# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 426,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 111, 537,187,599
17,11, 2,  83, 503,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 226, 729,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  81, 225,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 151, 302,109,110
18, 5, 1,  24, 347,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  22, 369,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  33, 402,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 478,108,594
18,10, 2,   9, 435,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  29, 597,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  39, 636,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  76, 748,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  23, 829,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 843,513,354
18,19, 2,  16, 718,354,513
18,20, 1,  23, 866,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 503,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 509,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  61, 570,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 747,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 778,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 850,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 861,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 911,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 957,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1027,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  79, 216,46,54
22, 4, 1, 122, 267,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 290, 557,47,395
22, 5, 2, 137, 381,395,47
22, 6, 1, 151, 708,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 134, 174,720,47
23, 2, 2, 106, 157,47,720
23, 3, 1, 290, 464,47,395
23, 3, 2, 137, 294,395,47
23, 4, 1,  68, 532,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 190, 722,390,679
23, 5, 2, 171, 620,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 179, 232,60,58
26, 2, 2,  29, 155,58,60
26, 3, 1, 133, 365,58,59
26, 3, 2, 277, 432,59,58
26, 4, 1, 122, 487,59,61
26, 4, 2, 100, 532,61,59
26, 5, 1, 122, 609,61,55
26, 5, 2, 142, 674,55,61
26, 6, 1,  63, 672,55,67
26, 6, 2,  92, 766,67,55
26, 7, 1,  59, 731,67,63
26, 7, 2, 137, 903,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  59,  91,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  53, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 397, 417,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 150, 567,144,868
30, 3, 2, 442, 550,868,144
30, 4, 1, 295, 862,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 204,1066,660,861
30, 5, 2, 215, 785,861,660
30, 6, 1,  93,1159,861,856
30, 6, 2, 215,1000,856,861
30, 7, 1, 520,1679,856,2
30, 7, 2,  75,1075,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 168, 213,456,797
31, 3, 1, 206, 469,456,110
31, 3, 2,  58, 271,110,456
31, 4, 1, 189, 658,110,109
31, 4, 2, 244, 515,109,110
31, 5, 1, 109, 767,109,331
31, 5, 2,  99, 614,331,109
31, 6, 1, 103, 870,331,586
31, 6, 2,  14, 628,586,331
31, 7, 1, 150,1020,586,107
31, 7, 2,  55, 683,107,586
31, 8, 1,  41,1061,107,701
31, 8, 2,  81, 764,701,107
31, 9, 1,  49,1110,701,108
31, 9, 2,  45, 809,108,701
31,10, 1,  72,1182,108,73
31,10, 2,  47, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  32, 764,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  58, 807,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  53, 119,533,667
33, 3, 1, 103, 220,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  83, 303,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  90, 436,597,515
33, 6, 2,  51, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 166,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 227, 364,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  71, 435,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  29, 464,654,651
36, 6, 1,  47, 521,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  93, 614,372,71
36, 7, 2,  51, 551,71,372
36, 8, 1, 217, 831,71,171
36, 8, 2, 172, 723,171,71
36, 9, 1, 107, 938,171,486
36, 9, 2, 169, 892,486,171
36,10, 1, 132,1070,486,771
36,10, 2, 191,1083,771,486
36,11, 1,  66,1136,771,369
36,11, 2,  66,1149,369,771
36,12, 1, 135,1271,369,366
36,12, 2,  14,1163,366,369
36,13, 1, 152,1423,366,368
36,13, 2,  56,1219,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  32,1257,35,367
36,16, 1,  90,1630,35,48
36,16, 2, 459,1716,48,35
36,17, 1,  77,1707,48,49
36,17, 2,  22,1738,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402,1003,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1038,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 316, 316,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 408,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 251, 500,196,26
40, 2, 2, 370, 459,26,196
40, 3, 1, 133, 633,26,193
40, 3, 2, 404, 863,193,26
40, 4, 1, 149, 782,193,37
40, 4, 2, 205,1068,37,193
40, 5, 1, 121, 903,37,152
40, 5, 2, 109,1177,152,37
40, 6, 1, 172,1075,152,190
40, 6, 2, 115,1292,190,152
40, 7, 1, 166,1241,190,45
40, 7, 2, 184,1476,45,190
40, 8, 1, 167,1408,45,31
40, 8, 2, 154,1630,31,45
40, 9, 1,  82,1490,31,106
40, 9, 2,  96,1726,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 105, 200,187,84
42, 2, 2,  99, 175,84,187
42, 3, 1,  40, 240,84,82
42, 3, 2, 149, 324,82,84
42, 4, 1,  48, 288,82,83
42, 4, 2,  52, 376,83,82
42, 5, 1,  69, 357,83,81
42, 5, 2,  48, 424,81,83
42, 6, 1, 244, 601,81,38
42, 6, 2,  61, 485,38,81
42, 7, 1, 102, 703,38,142
