# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 1,  14, 277,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  34, 470,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  87, 566,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 147, 182,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  36, 218,456,110
18, 3, 2,  25, 158,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 108, 266,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  14, 350,331,586
18, 6, 2,  23, 308,586,331
18, 7, 1,  32, 382,586,107
18, 7, 2,  27, 335,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  15, 419,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  41, 590,282,194
18,16, 1,  38, 674,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  68, 800,3,513
18,18, 2,  21, 695,513,3
18,19, 1,  16, 816,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  27, 843,354,355
18,20, 2,  11, 719,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 423, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 415,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  17, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 621,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  36, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1055,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 161,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  74, 235,46,54
22, 4, 1, 125, 385,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 166, 551,47,395
22, 5, 2, 180, 443,395,47
22, 6, 1, 153, 704,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 102, 102,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 106, 208,47,720
23, 3, 1, 166, 464,47,395
23, 3, 2, 180, 388,395,47
23, 4, 1, 143, 607,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 104, 711,390,679
23, 5, 2, 220, 763,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 775,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 914,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 303, 347,60,58
26, 2, 2,  43, 270,58,60
26, 3, 1,  71, 418,58,59
26, 3, 2, 179, 449,59,58
26, 4, 1, 132, 550,59,61
26, 4, 2, 109, 558,61,59
26, 5, 1, 122, 672,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1,  65, 737,55,67
26, 6, 2, 127, 827,67,55
26, 7, 1,  77, 814,67,63
26, 7, 2, 201,1028,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  86, 114,148,150
27, 2, 2,  32, 101,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  74, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 521, 636,254,144
30, 2, 2,  75, 117,144,254
30, 3, 1, 210, 846,144,868
30, 3, 2, 421, 538,868,144
30, 4, 1, 304,1150,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 215,1365,660,861
30, 5, 2, 264, 822,861,660
30, 6, 1, 221,1586,861,856
30, 6, 2, 224,1046,856,861
30, 7, 1, 432,2018,856,2
30, 7, 2, 107,1153,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 212, 327,797,456
31, 2, 2, 193, 256,456,797
31, 3, 1,  91, 418,456,110
31, 3, 2, 111, 367,110,456
31, 4, 1, 169, 587,110,109
31, 4, 2, 170, 537,109,110
31, 5, 1,  46, 633,109,331
31, 5, 2, 157, 694,331,109
31, 6, 1,  39, 672,331,586
31, 6, 2,  88, 782,586,331
31, 7, 1, 129, 801,586,107
31, 7, 2,  67, 849,107,586
31, 8, 1,  52, 853,107,701
31, 8, 2,  92, 941,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  58, 999,108,701
31,10, 1,  59, 961,108,73
31,10, 2,  58,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  23, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  55, 516,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  53, 724,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  22, 746,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  59, 833,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  55, 888,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  21, 909,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  61, 970,6028,6027
33, 1, 1, 159, 159,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 242,667,533
33, 2, 2,  50, 100,533,667
33, 3, 1, 629, 871,533,125
33, 3, 2,  45, 145,125,533
33, 4, 1, 127, 998,125,470
33, 4, 2,  89, 234,470,125
33, 5, 1,  44,1042,470,597
33, 5, 2,  83, 317,597,470
33, 6, 1, 107,1149,597,515
33, 6, 2,  71, 388,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  26, 174,4014,4013
35, 2, 2,  49, 297,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  62, 359,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  82, 163,209,348
36, 3, 1, 214, 361,209,553
36, 3, 2, 234, 397,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  71, 468,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  45, 513,654,651
36, 6, 1,  46, 500,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  80, 580,372,71
36, 7, 2,  65, 614,71,372
36, 8, 1, 129, 709,71,171
36, 8, 2, 544,1158,171,71
36, 9, 1, 106, 815,171,486
36, 9, 2, 244,1402,486,171
36,10, 1, 132, 947,486,771
36,10, 2,  82,1484,771,486
36,11, 1,  67,1014,771,369
36,11, 2,  91,1575,369,771
36,12, 1, 143,1157,369,366
36,12, 2,  15,1590,366,369
36,13, 1, 162,1319,366,368
36,13, 2,  72,1662,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1668,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  41,1709,35,367
36,16, 1,  42,1478,35,48
36,16, 2, 201,1910,48,35
36,17, 1,  48,1526,48,49
36,17, 2,  22,1932,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 178,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 264,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 292,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 398,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1047,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1082,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 351, 408,26,196
40, 3, 1, 114, 531,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1, 167, 698,193,37
40, 4, 2, 178, 990,37,193
40, 5, 1,  78, 776,37,152
40, 5, 2, 129,1119,152,37
40, 6, 1, 269,1045,152,190
40, 6, 2, 253,1372,190,152
40, 7, 1, 177,1222,190,45
40, 7, 2, 216,1588,45,190
40, 8, 1, 184,1406,45,31
40, 8, 2, 167,1755,31,45
40, 9, 1,  85,1491,31,106
40, 9, 2, 148,1903,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 113, 152,187,84
42, 2, 2, 374, 521,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2, 269, 790,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2,  61, 851,83,82
42, 5, 1,  80, 328,83,81
42, 5, 2,  47, 898,81,83
42, 6, 1, 302, 630,81,38
42, 6, 2, 123,1021,38,81
42, 7, 1,  87, 717,38,142
