# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  51, 392,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  32, 424,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 321,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 395,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 101, 496,155,187
17,10, 2, 105, 437,187,155
17,11, 1,  61, 557,187,599
17,11, 2,  46, 483,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 103, 586,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 126, 179,456,797
18, 3, 1,  43, 198,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 111, 313,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 404,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  17, 457,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  32, 579,132,72
18,14, 1,  26, 577,132,194
18,14, 2,  18, 597,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  65, 662,282,194
18,16, 1,  39, 652,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  98, 785,3,2
18,18, 1,  22, 732,3,513
18,18, 2,  22, 807,513,3
18,19, 1,  16, 748,513,354
18,19, 2,  20, 827,354,513
18,20, 1,  26, 774,354,355
18,20, 2,  10, 837,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 884,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 252,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 156, 512,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 545,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 935,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 941,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 988,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84,1072,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1114,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28,1142,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1173,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1190,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1227,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1258,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1304,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1315,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1365,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1414,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1518,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1583,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1636,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1665,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1698,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1743,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1756,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1954,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2026,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 311,46,54
22, 4, 1, 184, 455,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 358, 813,47,395
22, 5, 2, 220, 559,395,47
22, 6, 1, 155, 968,395,679
22, 6, 2, 155, 714,679,395
22, 7, 1,  53,1021,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 358, 691,47,395
23, 3, 2, 220, 484,395,47
23, 4, 1, 147, 838,395,390
23, 4, 2, 155, 639,390,395
23, 5, 1, 158, 996,390,679
23, 5, 2, 187, 826,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 135, 167,60,58
26, 2, 2,  28, 170,58,60
26, 3, 1,  62, 229,58,59
26, 3, 2, 195, 365,59,58
26, 4, 1, 107, 336,59,61
26, 4, 2,  77, 442,61,59
26, 5, 1, 140, 476,61,55
26, 5, 2, 142, 584,55,61
26, 6, 1,  68, 544,55,67
26, 6, 2, 129, 713,67,55
26, 7, 1,  59, 603,67,63
26, 7, 2, 264, 977,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  79, 106,148,150
27, 2, 2,  38, 116,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  84, 200,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  32, 144,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 707,1533,144,868
30, 3, 2, 225, 394,868,144
30, 4, 1, 304,1837,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 264,2101,660,861
30, 5, 2, 261, 675,861,660
30, 6, 1, 224,2325,861,856
30, 6, 2, 222, 897,856,861
30, 7, 1, 499,2824,856,2
30, 7, 2, 121,1018,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 159, 289,797,456
31, 2, 2, 243, 382,456,797
31, 3, 1, 110, 399,456,110
31, 3, 2,  61, 443,110,456
31, 4, 1, 193, 592,110,109
31, 4, 2, 289, 732,109,110
31, 5, 1,  51, 643,109,331
31, 5, 2, 113, 845,331,109
31, 6, 1,  45, 688,331,586
31, 6, 2,  14, 859,586,331
31, 7, 1,  79, 767,586,107
31, 7, 2,  69, 928,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2, 126,1054,701,107
31, 9, 1,  46, 854,701,108
31, 9, 2,  45,1099,108,701
31,10, 1,  68, 922,108,73
31,10, 2,  60,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 231, 510,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 572,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  47, 619,812,111
32,11, 1,  19, 408,812,113
32,11, 2,  11, 630,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  34, 664,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 680,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 704,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  85, 789,848,441
32,16, 1,  40, 546,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  51, 721,6030,6021
32,19, 2,  48, 992,6021,6030
32,20, 1,  21, 742,6021,6022
32,20, 2,  28,1020,6022,6021
32,21, 1,  39, 781,6022,6023
32,21, 2,  39,1059,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  53,1112,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  45,1157,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2, 129,1286,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 385,1671,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 147, 147,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 230,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 274,125,533
33, 4, 1,  94,1110,125,470
33, 4, 2, 498, 772,470,125
33, 5, 1,  43,1153,470,597
33, 5, 2,  43, 815,597,470
33, 6, 1, 134,1287,597,515
33, 6, 2, 122, 937,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 389, 389,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 403,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 433,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 141, 141,348,472
36, 2, 1,  81, 159,348,209
36, 2, 2, 121, 262,209,348
36, 3, 1, 219, 378,209,553
36, 3, 2, 304, 566,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  78, 644,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  58, 702,654,651
36, 6, 1,  52, 523,654,372
36, 6, 2,  36, 738,372,654
36, 7, 1,  73, 596,372,71
36, 7, 2, 299,1037,71,372
36, 8, 1,  87, 683,71,171
36, 8, 2, 129,1166,171,71
36, 9, 1, 116, 799,171,486
36, 9, 2, 200,1366,486,171
36,10, 1, 239,1038,486,771
36,10, 2, 249,1615,771,486
36,11, 1,  67,1105,771,369
36,11, 2,  80,1695,369,771
36,12, 1, 121,1226,369,366
36,12, 2,  14,1709,366,369
36,13, 1, 116,1342,366,368
36,13, 2,  60,1769,368,366
36,14, 1,  92,1434,368,367
36,14, 2,   6,1775,367,368
36,15, 1,  25,1459,367,35
36,15, 2,  36,1811,35,367
36,16, 1,  43,1502,35,48
36,16, 2, 403,2214,48,35
36,17, 1,  60,1562,48,49
36,17, 2,  22,2236,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 328, 619,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48, 975,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 191, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 132, 400,196,26
40, 2, 2, 809, 881,26,196
40, 3, 1,  65, 465,26,193
40, 3, 2, 404,1285,193,26
40, 4, 1, 317, 782,193,37
40, 4, 2, 241,1526,37,193
40, 5, 1,  93, 875,37,152
40, 5, 2, 387,1913,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 328,2241,190,152
40, 7, 1, 155,1360,190,45
40, 7, 2, 244,2485,45,190
40, 8, 1, 298,1658,45,31
40, 8, 2, 174,2659,31,45
40, 9, 1,  86,1744,31,106
40, 9, 2, 112,2771,106,31
41, 1, 1, 542, 542,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 687,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 897,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 917,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1094,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1196,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1397,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1609,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1780,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 361,2141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 420, 420,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 248, 668,84,187
42, 3, 1,  43, 205,84,82
42, 3, 2, 489,1157,82,84
42, 4, 1,  55, 260,82,83
42, 4, 2,  71,1228,83,82
42, 5, 1,  86, 346,83,81
42, 5, 2,  58,1286,81,83
42, 6, 1, 228, 574,81,38
42, 6, 2, 253,1539,38,81
42, 7, 1, 433,1007,38,142
