# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 878,2,282
 9,15, 1,  18, 776,2,203
 9,15, 2,  91, 969,203,2
 9,16, 1,  33, 809,203,3
 9,16, 2,  14, 983,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  98, 148,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 201,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  16, 296,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  55, 351,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 129, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  82, 191,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 479, 479,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 563,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 698,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 904,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 972,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1043,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151,1194,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1282,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  68, 282,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  38, 320,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  80, 446,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  57, 503,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 532,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 164, 330,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 352,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 385,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 397,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 413,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 345, 555,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 564,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  32, 596,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 610,156,623
17, 9, 1,  40, 366,156,155
17, 9, 2,  36, 646,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  88, 734,187,155
17,11, 1,  50, 500,187,599
17,11, 2,  42, 776,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 142, 918,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  70, 216,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  18, 352,331,586
18, 6, 2,  12, 286,586,331
18, 7, 1,  28, 380,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 419,73,594
18,12, 1, 200, 685,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  57, 742,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  98, 840,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  40, 880,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  76, 956,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  72,1028,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 204,1232,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  25,1257,513,354
18,19, 2,  16, 674,354,513
18,20, 1,  63,1320,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  47,1367,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 291, 552,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 235, 787,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 856,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 587,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 711,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 739,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 783,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 803,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 849,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 860,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 910,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1080,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1133,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1162,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1195,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1240,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1253,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1451,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1523,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 265, 599,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 619,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 105, 724,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 748,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 793,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 813,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  93, 906,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 931,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 968,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 977,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 991,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19,1010,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37,1047,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60,1107,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94,1201,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72,1273,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1316,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1339,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1364,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1400,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1411,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1569,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1627,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1646,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 225,46,54
22, 4, 1, 246, 517,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 121, 638,47,395
22, 5, 2, 116, 369,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 213, 372,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 121, 493,47,395
23, 3, 2, 116, 259,395,47
23, 4, 1, 155, 648,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 407,1055,390,679
23, 5, 2, 130, 544,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 581,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 759,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 769,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 862,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 869,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 950,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63,1013,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1468,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1610,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1753,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 138, 204,60,58
26, 2, 2,  45, 237,58,60
26, 3, 1, 194, 398,58,59
26, 3, 2, 252, 489,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2,  46, 535,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2,  92, 627,55,61
26, 6, 1, 192, 866,55,67
26, 6, 2,  95, 722,67,55
26, 7, 1, 233,1099,67,63
26, 7, 2, 209, 931,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  69, 107,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  81, 130,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  57, 187,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 269, 441,254,144
30, 2, 2,  64, 162,144,254
30, 3, 1, 215, 656,144,868
30, 3, 2, 170, 332,868,144
30, 4, 1, 304, 960,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 116,1076,660,861
30, 5, 2, 214, 566,861,660
30, 6, 1, 164,1240,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 405,1645,856,2
30, 7, 2,  82, 872,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 149, 286,797,456
31, 2, 2, 166, 219,456,797
31, 3, 1, 194, 480,456,110
31, 3, 2,  56, 275,110,456
31, 4, 1, 154, 634,110,109
31, 4, 2, 141, 416,109,110
31, 5, 1,  62, 696,109,331
31, 5, 2,  59, 475,331,109
31, 6, 1,  88, 784,331,586
31, 6, 2,  30, 505,586,331
31, 7, 1, 135, 919,586,107
31, 7, 2,  39, 544,107,586
31, 8, 1,  45, 964,107,701
31, 8, 2,  48, 592,701,107
31, 9, 1,  66,1030,701,108
31, 9, 2,  53, 645,108,701
31,10, 1, 379,1409,108,73
31,10, 2,  46, 691,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  89, 171,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 217,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 259,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  44, 303,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 319,112,383
32, 6, 2,  24, 273,383,112
32, 7, 1,  44, 363,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 387,114,452
32, 8, 2, 272, 570,452,114
32, 9, 1,  72, 459,452,111
32, 9, 2,  62, 632,111,452
32,10, 1,  19, 478,111,812
32,10, 2,  36, 668,812,111
32,11, 1,  57, 535,812,113
32,11, 2,  11, 679,113,812
32,12, 1,  23, 558,113,411
32,12, 2,  24, 703,411,113
32,13, 1,  16, 574,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 598,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 633,441,848
32,15, 2,  38, 781,848,441
32,16, 1,  32, 665,848,6032
32,16, 2,  31, 812,6032,848
32,17, 1,  65, 730,6032,6031
32,17, 2,  49, 861,6031,6032
32,18, 1,  76, 806,6031,6030
32,18, 2,  76, 937,6030,6031
32,19, 1,  48, 854,6030,6021
32,19, 2,  48, 985,6021,6030
32,20, 1,  14, 868,6021,6022
32,20, 2,  15,1000,6022,6021
32,21, 1,  34, 902,6022,6023
32,21, 2,  28,1028,6023,6022
32,22, 1,  48, 950,6023,6024
32,22, 2,  47,1075,6024,6023
32,23, 1,  29, 979,6024,6025
32,23, 2,  31,1106,6025,6024
32,24, 1,  20, 999,6025,6027
32,24, 2,  16,1122,6027,6025
32,25, 1,  27,1026,6027,6028
32,25, 2,  31,1153,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  93, 200,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 124, 324,125,470
33, 4, 2,  76, 253,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  47, 300,597,470
33, 6, 1,  93, 460,597,515
33, 6, 2, 107, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 319,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 363,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 266, 344,348,209
36, 2, 2,  70, 154,209,348
36, 3, 1, 217, 561,209,553
36, 3, 2, 317, 471,553,209
36, 4, 1,  73, 634,553,651
36, 4, 2,  69, 540,651,553
36, 5, 1,  24, 658,651,654
36, 5, 2,  33, 573,654,651
36, 6, 1,  76, 734,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1, 122, 856,372,71
36, 7, 2,  53, 662,71,372
36, 8, 1, 443,1299,71,171
36, 8, 2, 109, 771,171,71
36, 9, 1, 132,1431,171,486
36, 9, 2, 122, 893,486,171
36,10, 1, 151,1582,486,771
36,10, 2, 249,1142,771,486
36,11, 1,  64,1646,771,369
36,11, 2,  64,1206,369,771
36,12, 1, 149,1795,369,366
36,12, 2,  14,1220,366,369
36,13, 1, 255,2050,366,368
36,13, 2,  46,1266,368,366
36,14, 1,  92,2142,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2167,367,35
36,15, 2,  33,1305,35,367
36,16, 1,  68,2235,35,48
36,16, 2,  48,1353,48,35
36,17, 1,  97,2332,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 338, 833,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1275,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133,1408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 925,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 167, 167,196,232
40, 2, 1, 597, 865,196,26
40, 2, 2, 660, 827,26,196
40, 3, 1, 404,1269,26,193
40, 3, 2, 243,1070,193,26
40, 4, 1, 240,1509,193,37
40, 4, 2,  88,1158,37,193
40, 5, 1, 316,1825,37,152
40, 5, 2,  82,1240,152,37
40, 6, 1, 330,2155,152,190
40, 6, 2, 106,1346,190,152
40, 7, 1, 167,2322,190,45
40, 7, 2, 208,1554,45,190
40, 8, 1, 211,2533,45,31
40, 8, 2, 152,1706,31,45
40, 9, 1,  89,2622,31,106
40, 9, 2,  91,1797,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 108, 238,187,84
42, 2, 2, 399, 484,84,187
42, 3, 1, 237, 475,84,82
42, 3, 2,  71, 555,82,84
42, 4, 1, 201, 676,82,83
42, 4, 2,  66, 621,83,82
42, 5, 1, 290, 966,83,81
42, 5, 2,  46, 667,81,83
42, 6, 1, 427,1393,81,38
42, 6, 2,  93, 760,38,81
42, 7, 1, 381,1774,38,142
