# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 122, 493,20,151
 4, 8, 1,   7, 514,20,741
 4, 8, 2,   7, 500,741,20
 4, 9, 1,  18, 532,741,773
 4, 9, 2,  18, 518,773,741
 4,10, 1,  80, 612,773,152
 4,10, 2,   5, 523,152,773
 5, 1, 1, 323, 323,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 368,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  46, 414,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  36, 450,327,458
 5, 4, 2,  31, 182,458,327
 5, 5, 1,  28, 478,458,459
 5, 5, 2,  31, 213,459,458
 5, 6, 1,  88, 566,459,405
 5, 6, 2,  89, 302,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  51, 374,148,150
 6, 3, 1,  37,  88,148,149
 6, 3, 2,  14, 388,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2,  80, 468,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1,  44, 237,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 151, 655,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 662,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 220, 220,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 234,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  28, 262,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  68, 356,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  63, 419,63,67
 7, 7, 2,  38, 399,67,63
 7, 8, 1, 185, 604,67,55
 7, 8, 2, 275, 674,55,67
 7, 9, 1,  30, 634,55,61
 7, 9, 2, 158, 832,61,55
 7,10, 1, 174, 808,61,59
 7,10, 2, 135, 967,59,61
 7,11, 1,  18, 826,59,76
 7,11, 2,  58,1025,76,59
 7,12, 1,  22, 848,76,141
 7,12, 2,  22,1047,141,76
 7,13, 1,  14, 862,141,166
 7,13, 2, 181,1228,166,141
 7,14, 1,  42, 904,166,182
 7,14, 2,  14,1242,182,166
 7,15, 1,  14, 918,182,403
 7,15, 2,  66,1308,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 152, 221,280,38
 8, 3, 1,  46, 148,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  22, 170,142,126
 8, 4, 2, 215, 472,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  81, 553,653,126
 8, 6, 1, 105, 282,653,35
 8, 6, 2,  14, 567,35,653
 8, 7, 1,  61, 343,35,193
 8, 7, 2,  75, 642,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  90, 298,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 370,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  97, 467,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 108, 575,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 605,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 649,655,443
 9, 9, 2,  82, 533,443,655
 9,10, 1,  35, 684,443,73
 9,10, 2,  31, 564,73,443
 9,11, 1,  47, 731,73,72
 9,11, 2,  44, 608,72,73
 9,12, 1,  61, 792,72,194
 9,12, 2,  36, 644,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  24, 845,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 169, 862,203,2
 9,16, 1,  36, 899,203,3
 9,16, 2,  14, 876,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  77, 163,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  28, 191,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  36, 232,372,42
10, 5, 2,  16, 286,42,372
10, 6, 1,  87, 319,42,172
10, 6, 2,  58, 344,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 119, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 176,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 306, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 302, 757,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 812,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 862,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 956,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1023,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 414,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 364, 574,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 583,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 598,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 612,156,623
17, 9, 1,  45, 356,156,155
17, 9, 2,  36, 648,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 732,187,155
17,11, 1,  34, 474,187,599
17,11, 2,  60, 792,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  99, 891,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  60, 220,456,110
18, 3, 2,  24, 178,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 100, 278,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  29, 383,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  30, 579,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  54, 633,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  84, 753,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  46, 857,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  30, 887,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  64, 951,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 308,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 383,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 410,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 221, 631,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 765,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457,1222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 743,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 749,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 796,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 883,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 925,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 946,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 990,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1014,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1034,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1080,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1091,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1141,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1230,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 109, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  31, 156,46,54
22, 4, 1,  97, 313,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 148, 461,47,395
22, 5, 2, 104, 288,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 146, 434,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 122, 253,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 148, 401,47,395
23, 3, 2, 104, 245,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 146, 391,390,395
23, 5, 1, 207, 763,390,679
23, 5, 2,  88, 479,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1270,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1437,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1538,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  69, 170,58,60
26, 3, 1, 196, 312,58,59
26, 3, 2, 254, 424,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 133, 557,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2,  51, 608,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2, 111, 719,67,55
26, 7, 1,  88, 868,67,63
26, 7, 2, 209, 928,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  56, 414,144,868
30, 3, 2, 192, 293,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1,  95, 813,660,861
30, 5, 2, 152, 465,861,660
30, 6, 1, 134, 947,861,856
30, 6, 2, 166, 631,856,861
30, 7, 1, 391,1338,856,2
30, 7, 2,  79, 710,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 149, 346,797,456
31, 2, 2, 169, 276,456,797
31, 3, 1, 162, 508,456,110
31, 3, 2,  73, 349,110,456
31, 4, 1, 155, 663,110,109
31, 4, 2, 148, 497,109,110
31, 5, 1,  70, 733,109,331
31, 5, 2,  82, 579,331,109
31, 6, 1,  80, 813,331,586
31, 6, 2,  42, 621,586,331
31, 7, 1, 138, 951,586,107
31, 7, 2,  40, 661,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  53, 714,701,107
31, 9, 1,  59,1051,701,108
31, 9, 2,  44, 758,108,701
31,10, 1, 111,1162,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 246, 525,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 587,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 607,812,111
32,11, 1,  30, 428,812,113
32,11, 2,  11, 618,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 642,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 658,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 682,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 718,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 749,6032,848
32,17, 1,  73, 631,6032,6031
32,17, 2,  48, 797,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 873,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 921,6021,6030
32,20, 1,  16, 771,6021,6022
32,20, 2,  17, 938,6022,6021
32,21, 1,  37, 808,6022,6023
32,21, 2,  28, 966,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  46,1012,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  30,1042,6025,6024
32,24, 1,  20, 904,6025,6027
32,24, 2,  14,1056,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27,1083,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  88, 199,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 121, 320,125,470
33, 4, 2,  86, 260,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  73, 436,597,515
33, 6, 2,  54, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 223, 354,553,209
36, 4, 1,  75, 439,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  35, 456,654,651
36, 6, 1,  57, 520,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  39, 531,71,372
36, 8, 1, 121, 666,71,171
36, 8, 2,  79, 610,171,71
36, 9, 1, 109, 775,171,486
36, 9, 2, 133, 743,486,171
36,10, 1, 172, 947,486,771
36,10, 2, 203, 946,771,486
36,11, 1,  64,1011,771,369
36,11, 2,  87,1033,369,771
36,12, 1, 186,1197,369,366
36,12, 2,  14,1047,366,369
36,13, 1, 303,1500,366,368
36,13, 2,  41,1088,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  29,1123,35,367
36,16, 1,  52,1669,35,48
36,16, 2,  73,1196,48,35
36,17, 1, 114,1783,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 221, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1747,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 180, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 485, 503,196,26
40, 2, 2, 752, 848,26,196
40, 3, 1, 404, 907,26,193
40, 3, 2, 378,1226,193,26
40, 4, 1, 205,1112,193,37
40, 4, 2, 103,1329,37,193
40, 5, 1, 413,1525,37,152
40, 5, 2, 155,1484,152,37
40, 6, 1, 330,1855,152,190
40, 6, 2, 154,1638,190,152
40, 7, 1, 156,2011,190,45
40, 7, 2, 209,1847,45,190
40, 8, 1, 188,2199,45,31
40, 8, 2, 154,2001,31,45
40, 9, 1, 103,2302,31,106
40, 9, 2,  90,2091,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 760,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 288, 288,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 116, 404,187,84
42, 2, 2, 336, 399,84,187
42, 3, 1,  48, 452,84,82
42, 3, 2,  83, 482,82,84
42, 4, 1,  94, 546,82,83
42, 4, 2,  54, 536,83,82
42, 5, 1, 124, 670,83,81
42, 5, 2,  44, 580,81,83
42, 6, 1, 279, 949,81,38
42, 6, 2, 134, 714,38,81
42, 7, 1, 426,1375,38,142
