# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 878,142,38
42, 8, 1,  65, 631,142,126
42, 8, 2,  77, 955,126,142
42, 9, 1,  98, 729,126,35
42, 9, 2,  81,1036,35,126
42,10, 1,  49, 778,35,48
42,10, 2,  68,1104,48,35
42,11, 1,  43, 821,48,49
42,11, 2, 267,1371,49,48
42,12, 1,  74, 895,49,272
42,12, 2, 122,1493,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 102, 301,192,622
43, 2, 2, 203, 264,622,192
43, 3, 1, 137, 438,622,173
43, 3, 2, 133, 397,173,622
43, 4, 1,  40, 478,173,305
43, 4, 2, 218, 615,305,173
43, 5, 1, 190, 668,305,49
43, 5, 2, 151, 766,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  39, 805,50,49
43, 7, 1, 133, 815,50,272
43, 7, 2, 132, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 658, 849,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 909,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 998,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,1166,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1274,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1494,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  60, 541,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  17, 595,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  52, 168,187,599
49, 3, 1,  64, 481,187,155
49, 3, 2, 124, 292,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 120, 412,158,155
49, 5, 1,  91, 627,158,157
49, 5, 2,  94, 506,157,158
49, 6, 1,  68, 695,157,25
49, 6, 2,  65, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
