# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  27, 378,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  66, 290,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  62, 352,63,67
 7, 7, 2,  45, 522,67,63
 7, 8, 1,  87, 439,67,55
 7, 8, 2,  90, 612,55,67
 7, 9, 1,  38, 477,55,61
 7, 9, 2,  41, 653,61,55
 7,10, 1, 126, 603,61,59
 7,10, 2,  72, 725,59,61
 7,11, 1,  18, 621,59,76
 7,11, 2,  22, 747,76,59
 7,12, 1,  49, 670,76,141
 7,12, 2,  22, 769,141,76
 7,13, 1,  14, 684,141,166
 7,13, 2, 105, 874,166,141
 7,14, 1,  38, 722,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 736,182,403
 7,15, 2,  32, 920,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  68, 113,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2,  43, 192,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 101, 293,653,126
 8, 6, 1, 158, 324,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  50, 374,35,193
 8, 7, 2,  38, 345,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  33, 455,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  63, 604,73,72
 9,11, 2,  53, 584,72,73
 9,12, 1,  47, 651,72,194
 9,12, 2,  37, 621,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  26, 706,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2,  59, 729,203,2
 9,16, 1,  27, 751,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  83, 121,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  27, 233,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 116, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 197, 302,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 409,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 481,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 333,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 625,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  93, 434,187,155
17,11, 1,  25, 462,187,599
17,11, 2,  47, 481,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 104, 585,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  52, 188,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  27, 505,132,72
18,14, 1,  40, 581,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  51, 669,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  23, 750,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  30, 688,354,513
18,20, 1,  23, 787,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 405, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  34, 163,46,54
22, 4, 1,  81, 233,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 108, 341,47,395
22, 5, 2, 112, 303,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 116, 165,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 108, 273,47,395
23, 3, 2, 112, 261,395,47
23, 4, 1, 155, 428,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 228, 656,390,679
23, 5, 2, 173, 589,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 169, 237,60,58
26, 2, 2,  45, 151,58,60
26, 3, 1, 195, 432,58,59
26, 3, 2, 253, 404,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2,  67, 471,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 100, 571,55,61
26, 6, 1, 121, 829,55,67
26, 6, 2, 101, 672,67,55
26, 7, 1,  81, 910,67,63
26, 7, 2, 171, 843,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 315, 418,254,144
30, 2, 2,  85, 134,144,254
30, 3, 1, 148, 566,144,868
30, 3, 2, 282, 416,868,144
30, 4, 1, 304, 870,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 259,1129,660,861
30, 5, 2, 215, 651,861,660
30, 6, 1, 125,1254,861,856
30, 6, 2, 205, 856,856,861
30, 7, 1, 300,1554,856,2
30, 7, 2,  79, 935,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 247,797,456
31, 2, 2, 167, 212,456,797
31, 3, 1, 138, 385,456,110
31, 3, 2,  57, 269,110,456
31, 4, 1, 152, 537,110,109
31, 4, 2, 137, 406,109,110
31, 5, 1,  55, 592,109,331
31, 5, 2,  65, 471,331,109
31, 6, 1,  71, 663,331,586
31, 6, 2,  36, 507,586,331
31, 7, 1, 100, 763,586,107
31, 7, 2,  41, 548,107,586
31, 8, 1,  50, 813,107,701
31, 8, 2,  54, 602,701,107
31, 9, 1,  50, 863,701,108
31, 9, 2,  58, 660,108,701
31,10, 1,  72, 935,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  36, 753,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  23, 852,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  45, 879,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1,  58, 168,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 104, 272,125,470
33, 4, 2,  69, 276,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  54, 330,597,470
33, 6, 1,  52, 367,597,515
33, 6, 2,  44, 374,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 212,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 253,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 124, 198,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  25, 508,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  44, 552,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  52, 604,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 295, 899,71,171
36, 8, 2, 178, 714,171,71
36, 9, 1, 108,1007,171,486
36, 9, 2, 142, 856,486,171
36,10, 1, 171,1178,486,771
36,10, 2,  95, 951,771,486
36,11, 1,  67,1245,771,369
36,11, 2,  78,1029,369,771
36,12, 1, 137,1382,369,366
36,12, 2,  56,1085,366,369
36,13, 1,  88,1470,366,368
36,13, 2,  52,1137,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  27,1170,35,367
36,16, 1,  53,1640,35,48
36,16, 2,  53,1223,48,35
36,17, 1,  83,1723,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 145, 187,196,26
40, 2, 2, 107, 217,26,196
40, 3, 1, 140, 327,26,193
40, 3, 2, 331, 548,193,26
40, 4, 1, 120, 447,193,37
40, 4, 2, 146, 694,37,193
40, 5, 1, 172, 619,37,152
40, 5, 2,  94, 788,152,37
40, 6, 1, 330, 949,152,190
40, 6, 2, 118, 906,190,152
40, 7, 1, 157,1106,190,45
40, 7, 2, 171,1077,45,190
40, 8, 1, 175,1281,45,31
40, 8, 2, 154,1231,31,45
40, 9, 1,  82,1363,31,106
40, 9, 2,  88,1319,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 106, 211,187,84
42, 2, 2, 146, 247,84,187
42, 3, 1,  53, 264,84,82
42, 3, 2, 136, 383,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2,  54, 437,83,82
42, 5, 1,  96, 412,83,81
42, 5, 2,  50, 487,81,83
42, 6, 1, 108, 520,81,38
42, 6, 2,  88, 575,38,81
42, 7, 1,  99, 619,38,142
