# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  51, 354,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 103, 457,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  38, 495,187,599
17,11, 2,  79, 504,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 192, 696,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 127, 166,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  72, 238,456,110
18, 3, 2,  31, 166,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  21, 357,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 596,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  70, 666,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  78, 780,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  88, 926,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  14, 940,513,354
18,19, 2,  80, 746,354,513
18,20, 1,  30, 970,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 201, 509,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 515,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 774,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  62, 195,46,54
22, 4, 1,  86, 291,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 113, 404,47,395
22, 5, 2, 112, 335,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 118, 234,720,47
23, 2, 2, 106, 151,47,720
23, 3, 1, 113, 347,47,395
23, 3, 2, 112, 263,395,47
23, 4, 1, 122, 469,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 527, 996,390,679
23, 5, 2, 205, 623,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 143, 180,60,58
26, 2, 2,  28, 191,58,60
26, 3, 1, 168, 348,58,59
26, 3, 2, 188, 379,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2, 101, 480,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2, 132, 612,55,61
26, 6, 1, 152, 776,55,67
26, 6, 2, 144, 756,67,55
26, 7, 1,  68, 844,67,63
26, 7, 2, 208, 964,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  84, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 211, 603,144,868
30, 3, 2, 241, 327,868,144
30, 4, 1, 281, 884,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 264,1148,660,861
30, 5, 2, 255, 602,861,660
30, 6, 1,  99,1247,861,856
30, 6, 2, 220, 822,856,861
30, 7, 1, 284,1531,856,2
30, 7, 2,  76, 898,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 154, 303,797,456
31, 2, 2, 184, 245,456,797
31, 3, 1, 183, 486,456,110
31, 3, 2, 145, 390,110,456
31, 4, 1, 206, 692,110,109
31, 4, 2, 145, 535,109,110
31, 5, 1,  82, 774,109,331
31, 5, 2, 103, 638,331,109
31, 6, 1,  71, 845,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1,  69, 914,586,107
31, 7, 2,  50, 702,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2,  61, 763,701,107
31, 9, 1,  49,1004,701,108
31, 9, 2,  45, 808,108,701
31,10, 1,  65,1069,108,73
31,10, 2,  47, 855,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  50, 717,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  22, 739,6021,6022
32,20, 2,  21, 734,6022,6021
32,21, 1,  40, 779,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  55, 817,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  27, 889,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 120, 120,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 203,533,667
33, 3, 1,  89, 218,533,125
33, 3, 2,  44, 247,125,533
33, 4, 1,  79, 297,125,470
33, 4, 2,  78, 325,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  52, 392,597,515
33, 6, 2,  86, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 124, 198,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 214, 412,209,553
36, 3, 2, 228, 369,553,209
36, 4, 1,  67, 479,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  23, 502,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  49, 551,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  96, 647,372,71
36, 7, 2,  78, 588,71,372
36, 8, 1, 357,1004,71,171
36, 8, 2, 134, 722,171,71
36, 9, 1, 109,1113,171,486
36, 9, 2, 154, 876,486,171
36,10, 1, 242,1355,486,771
36,10, 2, 146,1022,771,486
36,11, 1,  75,1430,771,369
36,11, 2,  85,1107,369,771
36,12, 1, 142,1572,369,366
36,12, 2,  14,1121,366,369
36,13, 1, 100,1672,366,368
36,13, 2,  70,1191,368,366
36,14, 1,  92,1764,368,367
36,14, 2,   6,1197,367,368
36,15, 1,  25,1789,367,35
36,15, 2,  35,1232,35,367
36,16, 1,  53,1842,35,48
36,16, 2, 179,1411,48,35
36,17, 1,  83,1925,48,49
36,17, 2,  22,1433,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 192, 192,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 284,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 354,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 124, 435,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 199, 199,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 239, 438,196,26
40, 2, 2, 433, 464,26,196
40, 3, 1, 223, 661,26,193
40, 3, 2, 404, 868,193,26
40, 4, 1, 129, 790,193,37
40, 4, 2, 107, 975,37,193
40, 5, 1, 166, 956,37,152
40, 5, 2, 173,1148,152,37
40, 6, 1, 323,1279,152,190
40, 6, 2, 141,1289,190,152
40, 7, 1, 164,1443,190,45
40, 7, 2, 184,1473,45,190
40, 8, 1, 191,1634,45,31
40, 8, 2, 168,1641,31,45
40, 9, 1,  83,1717,31,106
40, 9, 2,  93,1734,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 108, 192,187,84
42, 2, 2, 116, 193,84,187
42, 3, 1,  64, 256,84,82
42, 3, 2, 198, 391,82,84
42, 4, 1,  49, 305,82,83
42, 4, 2,  67, 458,83,82
42, 5, 1, 130, 435,83,81
42, 5, 2,  49, 507,81,83
42, 6, 1, 384, 819,81,38
42, 6, 2,  85, 592,38,81
42, 7, 1,  95, 914,38,142
