# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 291,1101,142,38
42, 8, 1, 188, 924,142,126
42, 8, 2, 124,1225,126,142
42, 9, 1, 193,1117,126,35
42, 9, 2,  75,1300,35,126
42,10, 1,  68,1185,35,48
42,10, 2,  44,1344,48,35
42,11, 1, 158,1343,48,49
42,11, 2, 151,1495,49,48
42,12, 1,  45,1388,49,272
42,12, 2, 147,1642,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  75, 326,192,622
43, 2, 2, 374, 455,622,192
43, 3, 1, 131, 457,622,173
43, 3, 2,  44, 499,173,622
43, 4, 1,  35, 492,173,305
43, 4, 2, 180, 679,305,173
43, 5, 1, 105, 597,305,49
43, 5, 2, 166, 845,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  29, 874,50,49
43, 7, 1,  90, 701,50,272
43, 7, 2,  74, 948,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 140,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 179,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  39, 231,6027,6028
46,10, 2,  41, 249,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  31, 559,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  23, 597,59,61
48,14, 1,  46, 616,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  66, 476,187,155
49, 3, 2, 192, 419,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  75, 494,158,155
49, 5, 1,  96, 627,158,157
49, 5, 2,  97, 591,157,158
49, 6, 1,  81, 708,157,25
49, 6, 2,  65, 656,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
