# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  33, 660,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  33, 693,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  49, 159,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  88, 284,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 339,42,172
10, 6, 2, 104, 357,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 145, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 114, 198,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 222,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2, 107, 242,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212, 877,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  65, 284,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  58, 378,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  49, 427,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  76, 377,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 462,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 591,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  80, 671,599,311
17,12, 2, 113, 609,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 113, 175,456,797
18, 3, 1,  56, 205,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 129, 327,109,110
18, 5, 1,  22, 325,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  30, 376,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  28, 404,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  36, 440,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  39, 515,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 631,132,72
18,14, 1,  21, 581,132,194
18,14, 2,  21, 652,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  69, 721,282,194
18,16, 1,  44, 661,282,2
18,16, 2,  25, 746,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  70, 816,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  25, 841,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  43, 884,354,513
18,20, 1,  23, 777,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 941,184,355
19, 1, 1, 141, 141,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 728,1028,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 516,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 166, 794,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 885,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 979,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 998,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1046,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1067,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1115,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1126,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1176,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1235,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1348,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1420,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1473,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1508,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1541,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1586,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1599,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1797,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1869,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  88,  88,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 191,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2, 121, 312,46,54
22, 4, 1, 118, 346,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 286, 632,47,395
22, 5, 2, 237, 577,395,47
22, 6, 1, 146, 778,395,679
22, 6, 2, 155, 732,679,395
22, 7, 1,  53, 831,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 132, 272,720,47
23, 2, 2, 106, 241,47,720
23, 3, 1, 286, 558,47,395
23, 3, 2, 237, 478,395,47
23, 4, 1, 120, 678,395,390
23, 4, 2, 155, 633,390,395
23, 5, 1, 134, 812,390,679
23, 5, 2, 153, 786,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 859,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 986,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 186, 419,58,60
26, 3, 1,  89, 199,58,59
26, 3, 2, 254, 673,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 134, 807,61,59
26, 5, 1, 109, 442,61,55
26, 5, 2,  71, 878,55,61
26, 6, 1,  65, 507,55,67
26, 6, 2, 154,1032,67,55
26, 7, 1,  60, 567,67,63
26, 7, 2, 242,1274,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30, 116,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  61, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  62, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 676, 696,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  59, 755,144,868
30, 3, 2, 549, 709,868,144
30, 4, 1, 304,1059,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 166,1225,660,861
30, 5, 2, 264, 993,861,660
30, 6, 1, 224,1449,861,856
30, 6, 2, 127,1120,856,861
30, 7, 1, 319,1768,856,2
30, 7, 2, 131,1251,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 162, 282,797,456
31, 2, 2, 202, 358,456,797
31, 3, 1, 135, 417,456,110
31, 3, 2,  63, 421,110,456
31, 4, 1, 161, 578,110,109
31, 4, 2, 203, 624,109,110
31, 5, 1,  65, 643,109,331
31, 5, 2, 103, 727,331,109
31, 6, 1,  47, 690,331,586
31, 6, 2, 117, 844,586,331
31, 7, 1,  64, 754,586,107
31, 7, 2,  85, 929,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 145,1074,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  44,1118,108,701
31,10, 1,  53, 897,108,73
31,10, 2,  96,1214,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  37, 404,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 177, 592,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 608,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 632,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 346, 978,848,441
32,16, 1,  42, 542,848,6032
32,16, 2,  31,1009,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48,1057,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1133,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  50,1183,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  25,1208,6022,6021
32,21, 1,  35, 769,6022,6023
32,21, 2,  29,1237,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  58,1295,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  55,1350,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  21,1371,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  67,1438,6028,6027
33, 1, 1, 170, 170,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 253,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 173, 426,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  80, 506,125,470
33, 4, 2, 318, 510,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  43, 553,597,470
33, 6, 1,  78, 627,597,515
33, 6, 2, 110, 663,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 192, 192,348,472
36, 2, 1, 113, 187,348,209
36, 2, 2, 165, 357,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 447, 804,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2, 111, 915,651,553
36, 5, 1,  26, 498,651,654
36, 5, 2,  61, 976,654,651
36, 6, 1,  49, 547,654,372
36, 6, 2,  36,1012,372,654
36, 7, 1,  25, 572,372,71
36, 7, 2, 136,1148,71,372
36, 8, 1, 118, 690,71,171
36, 8, 2, 112,1260,171,71
36, 9, 1, 107, 797,171,486
36, 9, 2, 387,1647,486,171
36,10, 1, 248,1045,486,771
36,10, 2,  74,1721,771,486
36,11, 1,  73,1118,771,369
36,11, 2, 272,1993,369,771
36,12, 1,  72,1190,369,366
36,12, 2,  14,2007,366,369
36,13, 1,  52,1242,366,368
36,13, 2,  64,2071,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,2077,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  39,2116,35,367
36,16, 1,  40,1399,35,48
36,16, 2, 137,2253,48,35
36,17, 1,  35,1434,48,49
36,17, 2,  22,2275,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 880,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1417,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 404, 404,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 496,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 604,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 319, 508,26,196
40, 3, 1,  90, 268,26,193
40, 3, 2, 404, 912,193,26
40, 4, 1,  84, 352,193,37
40, 4, 2, 331,1243,37,193
40, 5, 1,  99, 451,37,152
40, 5, 2, 440,1683,152,37
40, 6, 1, 330, 781,152,190
40, 6, 2, 330,2013,190,152
40, 7, 1, 244,1025,190,45
40, 7, 2, 287,2300,45,190
40, 8, 1, 237,1262,45,31
40, 8, 2, 423,2723,31,45
40, 9, 1,  83,1345,31,106
40, 9, 2, 117,2840,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1613,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1784,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 464,2248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 399, 567,84,187
42, 3, 1,  44, 191,84,82
42, 3, 2, 471,1038,82,84
42, 4, 1,  70, 261,82,83
42, 4, 2, 108,1146,83,82
42, 5, 1,  77, 338,83,81
42, 5, 2,  86,1232,81,83
42, 6, 1,  64, 402,81,38
42, 6, 2, 297,1529,38,81
42, 7, 1,  87, 489,38,142
