# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 196,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  92, 409,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 493,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  68, 561,187,599
17,11, 2,  81, 505,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  76, 581,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  34, 174,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 127, 279,109,110
18, 5, 1,  21, 293,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  28, 321,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  23, 563,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  72, 671,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  35, 764,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  40, 720,354,513
18,20, 1,  24, 801,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  51, 184,46,54
22, 4, 1, 156, 303,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 113, 416,47,395
22, 5, 2, 170, 382,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 172, 215,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 113, 328,47,395
23, 3, 2, 170, 325,395,47
23, 4, 1, 155, 483,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 182, 665,390,679
23, 5, 2, 213, 693,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 263, 296,60,58
26, 2, 2,  29, 167,58,60
26, 3, 1,  65, 361,58,59
26, 3, 2, 243, 410,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2, 120, 530,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2, 135, 665,55,61
26, 6, 1,  90, 727,55,67
26, 6, 2, 134, 799,67,55
26, 7, 1,  58, 785,67,63
26, 7, 2, 163, 962,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  33,  70,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  95, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 228, 248,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 176, 424,144,868
30, 3, 2, 288, 377,868,144
30, 4, 1, 304, 728,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 264, 992,660,861
30, 5, 2, 143, 540,861,660
30, 6, 1,  77,1069,861,856
30, 6, 2, 205, 745,856,861
30, 7, 1, 268,1337,856,2
30, 7, 2,  72, 817,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 174, 222,456,797
31, 3, 1,  79, 340,456,110
31, 3, 2,  59, 281,110,456
31, 4, 1, 158, 498,110,109
31, 4, 2, 207, 488,109,110
31, 5, 1,  81, 579,109,331
31, 5, 2,  68, 556,331,109
31, 6, 1, 124, 703,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1,  94, 797,586,107
31, 7, 2,  52, 622,107,586
31, 8, 1,  41, 838,107,701
31, 8, 2,  64, 686,701,107
31, 9, 1,  48, 886,701,108
31, 9, 2,  45, 731,108,701
31,10, 1,  59, 945,108,73
31,10, 2,  48, 779,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 711,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  26, 737,6021,6022
32,20, 2,  36, 740,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 818,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  35, 853,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 433, 577,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  88, 665,125,470
33, 4, 2,  75, 262,470,125
33, 5, 1,  43, 708,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  76, 784,597,515
33, 6, 2,  47, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 105, 182,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 217, 399,209,553
36, 3, 2, 348, 491,553,209
36, 4, 1,  69, 468,553,651
36, 4, 2,  68, 559,651,553
36, 5, 1,  26, 494,651,654
36, 5, 2,  30, 589,654,651
36, 6, 1,  36, 530,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  95, 625,372,71
36, 7, 2,  60, 685,71,372
36, 8, 1, 206, 831,71,171
36, 8, 2, 198, 883,171,71
36, 9, 1, 112, 943,171,486
36, 9, 2, 430,1313,486,171
36,10, 1, 249,1192,486,771
36,10, 2, 155,1468,771,486
36,11, 1,  70,1262,771,369
36,11, 2,  69,1537,369,771
36,12, 1, 215,1477,369,366
36,12, 2,  14,1551,366,369
36,13, 1, 152,1629,366,368
36,13, 2,  66,1617,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  33,1656,35,367
36,16, 1,  71,1817,35,48
36,16, 2, 407,2063,48,35
36,17, 1, 239,2056,48,49
36,17, 2,  22,2085,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 359, 450,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 466,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 524,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 212, 412,196,26
40, 2, 2, 174, 222,26,196
40, 3, 1, 102, 514,26,193
40, 3, 2, 381, 603,193,26
40, 4, 1, 110, 624,193,37
40, 4, 2,  95, 698,37,193
40, 5, 1, 140, 764,37,152
40, 5, 2, 116, 814,152,37
40, 6, 1, 296,1060,152,190
40, 6, 2, 135, 949,190,152
40, 7, 1, 157,1217,190,45
40, 7, 2, 183,1132,45,190
40, 8, 1, 168,1385,45,31
40, 8, 2, 153,1285,31,45
40, 9, 1,  83,1468,31,106
40, 9, 2,  93,1378,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 104, 304,187,84
42, 2, 2, 619, 851,84,187
42, 3, 1,  37, 341,84,82
42, 3, 2, 158,1009,82,84
42, 4, 1,  50, 391,82,83
42, 4, 2,  53,1062,83,82
42, 5, 1,  72, 463,83,81
42, 5, 2,  53,1115,81,83
42, 6, 1, 148, 611,81,38
42, 6, 2,  90,1205,38,81
42, 7, 1, 104, 715,38,142
