# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 209,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 245,66,65
 7, 5, 1,  30, 158,66,750
 7, 5, 2,   4, 249,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 308,63,750
 7, 7, 1,  50, 267,63,67
 7, 7, 2,  69, 377,67,63
 7, 8, 1,  28, 295,67,55
 7, 8, 2, 191, 568,55,67
 7, 9, 1,  42, 337,55,61
 7, 9, 2,  66, 634,61,55
 7,10, 1,  38, 375,61,59
 7,10, 2,  74, 708,59,61
 7,11, 1,  18, 393,59,76
 7,11, 2, 210, 918,76,59
 7,12, 1,  30, 423,76,141
 7,12, 2,  22, 940,141,76
 7,13, 1,  14, 437,141,166
 7,13, 2,  84,1024,166,141
 7,14, 1,  30, 467,166,182
 7,14, 2,  14,1038,182,166
 7,15, 1,  14, 481,182,403
 7,15, 2,  33,1071,403,182
 8, 1, 1, 167, 167,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 225,38,280
 8, 2, 2, 211, 295,280,38
 8, 3, 1,  37, 262,280,142
 8, 3, 2,  36, 331,142,280
 8, 4, 1,  16, 278,142,126
 8, 4, 2, 215, 546,126,142
 8, 5, 1,   7, 285,126,653
 8, 5, 2, 107, 653,653,126
 8, 6, 1,  61, 346,653,35
 8, 6, 2,  14, 667,35,653
 8, 7, 1,  45, 391,35,193
 8, 7, 2, 194, 861,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  43, 568,73,72
 9,11, 2,  64, 594,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  46, 640,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  35, 665,282,2
 9,14, 2,  21, 691,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  83, 774,203,2
 9,16, 1, 154, 838,203,3
 9,16, 2,  15, 789,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2, 104, 145,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  50, 195,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  35, 234,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  55, 344,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 129, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  94,  94,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14, 108,151,5
11, 3, 1, 172, 341,151,127
11, 3, 2,  54, 162,127,151
11, 4, 1,  32, 373,127,149
11, 4, 2,   7, 169,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2, 100, 269,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 598,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 658,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 726,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 814,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 241,1055,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 269,107,701
14, 6, 2,  57, 264,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  44, 308,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  47, 355,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  54, 409,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  37, 446,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 227,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 250,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 317,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  91, 220,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 352,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 365,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 380,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 429,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 524,155,187
17,10, 2,  92, 427,187,155
17,11, 1,  29, 553,187,599
17,11, 2,  50, 477,599,187
17,12, 1,  74, 627,599,311
17,12, 2,  79, 556,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 146, 177,797,456
18, 2, 2, 118, 148,456,797
18, 3, 1,  71, 248,456,110
18, 3, 2,  54, 202,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 116, 318,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  16, 382,331,586
18, 6, 2,  18, 355,586,331
18, 7, 1,  32, 414,586,107
18, 7, 2,  28, 383,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  19, 471,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  37, 598,132,72
18,14, 1,  27, 634,132,194
18,14, 2,  17, 615,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  84, 699,282,194
18,16, 1,  94, 765,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 823,2,3
18,17, 2,  73, 798,3,2
18,18, 1,  21, 844,3,513
18,18, 2, 160, 958,513,3
18,19, 1,  17, 861,513,354
18,19, 2,  53,1011,354,513
18,20, 1,  28, 889,354,355
18,20, 2,  11,1022,355,354
18,21, 1,  49, 938,355,184
18,21, 2,  47,1069,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 417, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 144, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 630,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 663,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 941,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 948,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 995,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24,1019,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1062,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70,1132,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1175,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1192,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  61,1253,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1276,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1324,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1336,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1386,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1420,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1515,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1580,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1633,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1663,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1696,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1742,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1756,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1955,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2027,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 135, 192,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 215,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 430,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 436,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 466,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 510,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 569,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 589,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 634,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 680,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 710,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 727,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 767,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 777,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 792,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 812,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 837,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 866,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 942,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 992,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1039,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39,1078,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1104,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1141,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1153,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1312,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1370,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1390,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  66, 334,46,54
22, 4, 1, 139, 382,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 426, 808,47,395
22, 5, 2, 245, 607,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 155, 762,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 299,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 426, 725,47,395
23, 3, 2, 245, 517,395,47
23, 4, 1, 134, 859,395,390
23, 4, 2, 155, 672,390,395
23, 5, 1, 153,1012,390,679
23, 5, 2,  87, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1286,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1555,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 399,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1, 207, 606,58,59
26, 3, 2, 286, 565,59,58
26, 4, 1, 134, 740,59,61
26, 4, 2, 134, 699,61,59
26, 5, 1, 142, 882,61,55
26, 5, 2, 142, 841,55,61
26, 6, 1, 155,1037,55,67
26, 6, 2, 125, 966,67,55
26, 7, 1,  78,1115,67,63
26, 7, 2, 221,1187,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  41, 121,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  85, 206,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  75, 120,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  37, 157,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 315, 433,254,144
30, 2, 2,  83, 203,144,254
30, 3, 1, 615,1048,144,868
30, 3, 2, 346, 549,868,144
30, 4, 1, 304,1352,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 260,1612,660,861
30, 5, 2, 260, 829,861,660
30, 6, 1, 152,1764,861,856
30, 6, 2, 224,1053,856,861
30, 7, 1, 408,2172,856,2
30, 7, 2,  90,1143,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 208, 315,797,456
31, 2, 2, 216, 303,456,797
31, 3, 1, 170, 485,456,110
31, 3, 2, 233, 536,110,456
31, 4, 1, 185, 670,110,109
31, 4, 2, 181, 717,109,110
31, 5, 1,  40, 710,109,331
31, 5, 2,  96, 813,331,109
31, 6, 1,  48, 758,331,586
31, 6, 2,  65, 878,586,331
31, 7, 1, 128, 886,586,107
31, 7, 2,  79, 957,107,586
31, 8, 1,  42, 928,107,701
31, 8, 2, 121,1078,701,107
31, 9, 1,  50, 978,701,108
31, 9, 2,  45,1123,108,701
31,10, 1,  57,1035,108,73
31,10, 2,  63,1186,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 137, 419,452,114
32, 9, 1,  69, 397,452,111
32, 9, 2,  62, 481,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  40, 521,812,111
32,11, 1,  35, 451,812,113
32,11, 2,  11, 532,113,812
32,12, 1,  23, 474,113,411
32,12, 2, 310, 842,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 858,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 882,441,275
32,15, 1,  35, 549,441,848
32,15, 2, 101, 983,848,441
32,16, 1,  38, 587,848,6032
32,16, 2,  31,1014,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48,1062,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76,1138,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  58,1196,6021,6030
32,20, 1,  15, 774,6021,6022
32,20, 2,  47,1243,6022,6021
32,21, 1,  30, 804,6022,6023
32,21, 2,  33,1276,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  55,1331,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2, 285,1616,6025,6024
32,24, 1,  14, 894,6025,6027
32,24, 2, 116,1732,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 376,2108,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 200, 200,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  79, 279,533,667
33, 3, 1, 656,1007,533,125
33, 3, 2,  45, 324,125,533
33, 4, 1, 107,1114,125,470
33, 4, 2, 938,1262,470,125
33, 5, 1,  44,1158,470,597
33, 5, 2,  94,1356,597,470
33, 6, 1,  84,1242,597,515
33, 6, 2,  89,1445,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 403,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 591,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 606,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2, 422, 498,209,348
36, 3, 1, 222, 384,209,553
36, 3, 2,1225,1723,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  88,1811,651,553
36, 5, 1,  25, 476,651,654
36, 5, 2,  63,1874,654,651
36, 6, 1,  65, 541,654,372
36, 6, 2,  36,1910,372,654
36, 7, 1,  68, 609,372,71
36, 7, 2,  87,1997,71,372
36, 8, 1, 295, 904,71,171
36, 8, 2, 420,2417,171,71
36, 9, 1, 123,1027,171,486
36, 9, 2, 208,2625,486,171
36,10, 1, 242,1269,486,771
36,10, 2, 248,2873,771,486
36,11, 1,  65,1334,771,369
36,11, 2, 126,2999,369,771
36,12, 1, 211,1545,369,366
36,12, 2,  15,3014,366,369
36,13, 1, 178,1723,366,368
36,13, 2,  61,3075,368,366
36,14, 1,  92,1815,368,367
36,14, 2,   6,3081,367,368
36,15, 1,  25,1840,367,35
36,15, 2,  36,3117,35,367
36,16, 1,  52,1892,35,48
36,16, 2, 291,3408,48,35
36,17, 1,  83,1975,48,49
36,17, 2,  22,3430,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 456, 804,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 832,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 960,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1552,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 603, 710,26,196
40, 3, 1,  95, 538,26,193
40, 3, 2, 404,1114,193,26
40, 4, 1, 316, 854,193,37
40, 4, 2, 329,1443,37,193
40, 5, 1, 134, 988,37,152
40, 5, 2, 371,1814,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 330,2144,190,152
40, 7, 1, 177,1495,190,45
40, 7, 2, 265,2409,45,190
40, 8, 1, 304,1799,45,31
40, 8, 2, 454,2863,31,45
40, 9, 1,  82,1881,31,106
40, 9, 2,  97,2960,106,31
41, 1, 1, 574, 574,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 719,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 929,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 949,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1126,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1228,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170,1398,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1601,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1772,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 488,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 345, 345,187,394
42, 2, 1, 118, 178,187,84
42, 2, 2, 348, 693,84,187
42, 3, 1,  50, 228,84,82
42, 3, 2, 487,1180,82,84
42, 4, 1,  52, 280,82,83
42, 4, 2, 413,1593,83,82
42, 5, 1, 122, 402,83,81
42, 5, 2,  51,1644,81,83
42, 6, 1, 414, 816,81,38
42, 6, 2, 432,2076,38,81
42, 7, 1, 558,1374,38,142
