# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  29, 455,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 491,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 495,750,66
 7, 6, 1,  70, 352,750,63
 7, 6, 2,  59, 554,63,750
 7, 7, 1,  54, 406,63,67
 7, 7, 2,  44, 598,67,63
 7, 8, 1, 146, 552,67,55
 7, 8, 2, 319, 917,55,67
 7, 9, 1,  47, 599,55,61
 7, 9, 2,  40, 957,61,55
 7,10, 1, 180, 779,61,59
 7,10, 2, 136,1093,59,61
 7,11, 1,  18, 797,59,76
 7,11, 2,  42,1135,76,59
 7,12, 1,  35, 832,76,141
 7,12, 2,  22,1157,141,76
 7,13, 1,  14, 846,141,166
 7,13, 2, 100,1257,166,141
 7,14, 1,  40, 886,166,182
 7,14, 2,  14,1271,182,166
 7,15, 1,  14, 900,182,403
 7,15, 2, 161,1432,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  69, 135,280,38
 8, 3, 1,  45, 137,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  28, 165,142,126
 8, 4, 2, 215, 386,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  53, 439,653,126
 8, 6, 1, 161, 333,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1,  86, 419,35,193
 8, 7, 2, 204, 657,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  66, 522,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1,  51, 596,73,72
 9,11, 2,  69, 622,72,73
 9,12, 1,  98, 694,72,194
 9,12, 2, 110, 732,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 761,282,194
 9,14, 1,  22, 745,282,2
 9,14, 2,  20, 781,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2, 151, 932,203,2
 9,16, 1,  29, 792,203,3
 9,16, 2,  14, 946,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2, 124, 184,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  53, 237,738,189
10, 4, 1,  83, 204,738,372
10, 4, 2,  79, 316,372,738
10, 5, 1, 132, 336,372,42
10, 5, 2,  18, 334,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  59, 393,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 129, 522,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  73, 177,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 232, 232,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 425,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 580,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 224, 804,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 876,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 961,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 203,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 260,1424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  43, 288,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  48, 336,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 413,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  59, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2, 363, 573,295,157
17, 6, 1,  10, 323,295,158
17, 6, 2,   9, 582,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  14, 596,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 610,156,623
17, 9, 1,  37, 386,156,155
17, 9, 2,  36, 646,155,156
17,10, 1,  84, 470,155,187
17,10, 2, 106, 752,187,155
17,11, 1, 108, 578,187,599
17,11, 2,  38, 790,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 209, 999,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 214,456,797
18, 3, 1,  38, 191,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 102, 339,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  25, 394,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 426,701,107
18, 9, 1,  39, 421,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 471,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  31, 549,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  59, 608,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  36, 636,282,194
18,16, 1, 104, 748,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  65, 813,2,3
18,17, 2,  57, 718,3,2
18,18, 1, 163, 976,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  24,1000,513,354
18,19, 2,  26, 764,354,513
18,20, 1,  67,1067,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48,1115,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 654,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 674,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 720,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 731,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 781,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 812,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 899,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 980,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1033,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 105, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 759,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 109, 134,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  74, 208,46,54
22, 4, 1, 245, 489,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 112, 601,47,395
22, 5, 2, 147, 383,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 221, 380,720,47
23, 2, 2, 113, 153,47,720
23, 3, 1, 112, 492,47,395
23, 3, 2, 147, 300,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 220, 867,390,679
23, 5, 2, 450, 905,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1316,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1558,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1766,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 229, 266,60,58
26, 2, 2,  37, 210,58,60
26, 3, 1, 187, 453,58,59
26, 3, 2, 324, 534,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2,  65, 599,61,59
26, 5, 1, 142, 729,61,55
26, 5, 2, 125, 724,55,61
26, 6, 1, 192, 921,55,67
26, 6, 2,  81, 805,67,55
26, 7, 1,  90,1011,67,63
26, 7, 2, 173, 978,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 104, 159,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 201,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 432, 452,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 157, 609,144,868
30, 3, 2, 162, 255,868,144
30, 4, 1, 304, 913,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 158,1071,660,861
30, 5, 2, 219, 494,861,660
30, 6, 1, 151,1222,861,856
30, 6, 2,  95, 589,856,861
30, 7, 1, 467,1689,856,2
30, 7, 2,  84, 673,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 147, 315,797,456
31, 2, 2, 165, 353,456,797
31, 3, 1, 106, 421,456,110
31, 3, 2,  57, 410,110,456
31, 4, 1, 144, 565,110,109
31, 4, 2, 154, 564,109,110
31, 5, 1,  63, 628,109,331
31, 5, 2,  77, 641,331,109
31, 6, 1,  69, 697,331,586
31, 6, 2,  14, 655,586,331
31, 7, 1,  84, 781,586,107
31, 7, 2,  43, 698,107,586
31, 8, 1,  41, 822,107,701
31, 8, 2,  60, 758,701,107
31, 9, 1,  79, 901,701,108
31, 9, 2,  46, 804,108,701
31,10, 1, 166,1067,108,73
31,10, 2,  46, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  68, 391,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  31, 441,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 618,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 757,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  35, 792,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  24, 892,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1, 102, 994,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 581, 689,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 141, 830,125,470
33, 4, 2, 157, 334,470,125
33, 5, 1,  43, 873,470,597
33, 5, 2,  43, 377,597,470
33, 6, 1,  65, 938,597,515
33, 6, 2,  71, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 251, 326,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 230, 556,209,553
36, 3, 2, 305, 439,553,209
36, 4, 1,  72, 628,553,651
36, 4, 2,  72, 511,651,553
36, 5, 1,  27, 655,651,654
36, 5, 2,  32, 543,654,651
36, 6, 1,  68, 723,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 341,1064,372,71
36, 7, 2,  77, 656,71,372
36, 8, 1, 406,1470,71,171
36, 8, 2, 100, 756,171,71
36, 9, 1, 110,1580,171,486
36, 9, 2, 146, 902,486,171
36,10, 1, 146,1726,486,771
36,10, 2, 244,1146,771,486
36,11, 1,  64,1790,771,369
36,11, 2,  82,1228,369,771
36,12, 1, 215,2005,369,366
36,12, 2,  14,1242,366,369
36,13, 1, 187,2192,366,368
36,13, 2,  42,1284,368,366
36,14, 1,  92,2284,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,2309,367,35
36,15, 2,  29,1319,35,367
36,16, 1,  53,2362,35,48
36,16, 2, 365,1684,48,35
36,17, 1, 164,2526,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 123, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 345,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 432, 672,196,26
40, 2, 2, 217, 255,26,196
40, 3, 1, 265, 937,26,193
40, 3, 2, 297, 552,193,26
40, 4, 1, 226,1163,193,37
40, 4, 2, 109, 661,37,193
40, 5, 1, 145,1308,37,152
40, 5, 2, 130, 791,152,37
40, 6, 1, 246,1554,152,190
40, 6, 2,  83, 874,190,152
40, 7, 1, 169,1723,190,45
40, 7, 2, 191,1065,45,190
40, 8, 1, 191,1914,45,31
40, 8, 2, 152,1217,31,45
40, 9, 1,  83,1997,31,106
40, 9, 2, 156,1373,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 175, 303,187,84
42, 2, 2,  95, 184,84,187
42, 3, 1,  45, 348,84,82
42, 3, 2, 183, 367,82,84
42, 4, 1,  72, 420,82,83
42, 4, 2,  54, 421,83,82
42, 5, 1,  97, 517,83,81
42, 5, 2,  46, 467,81,83
42, 6, 1, 178, 695,81,38
42, 6, 2, 121, 588,38,81
42, 7, 1, 488,1183,38,142
