# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 709,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  78, 287,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  54, 423,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 450,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 103, 467,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 530,187,599
17,11, 2,  48, 464,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  96, 560,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  54, 192,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 131, 315,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  20, 354,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  29, 383,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  42, 425,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  15, 476,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  27, 593,132,72
18,14, 1,  21, 563,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  48, 657,282,194
18,16, 1,  35, 634,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  60, 742,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  16, 728,513,354
18,19, 2,  16, 779,354,513
18,20, 1,  36, 764,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 571,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 917,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 928,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 978,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1269,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1322,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 101, 181,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  96, 277,46,54
22, 4, 1, 285, 517,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 299, 816,47,395
22, 5, 2, 249, 554,395,47
22, 6, 1, 155, 971,395,679
22, 6, 2, 155, 709,679,395
22, 7, 1,  53,1024,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 259, 404,720,47
23, 2, 2, 102, 230,47,720
23, 3, 1, 299, 703,47,395
23, 3, 2, 249, 479,395,47
23, 4, 1, 155, 858,395,390
23, 4, 2, 155, 634,390,395
23, 5, 1, 163,1021,390,679
23, 5, 2, 116, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 290, 319,60,58
26, 2, 2,  31, 173,58,60
26, 3, 1,  67, 386,58,59
26, 3, 2, 185, 358,59,58
26, 4, 1, 133, 519,59,61
26, 4, 2,  82, 440,61,59
26, 5, 1, 142, 661,61,55
26, 5, 2, 137, 577,55,61
26, 6, 1,  72, 733,55,67
26, 6, 2, 123, 700,67,55
26, 7, 1,  58, 791,67,63
26, 7, 2, 254, 954,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  73, 100,148,150
27, 2, 2,  35,  90,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  93, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 347, 367,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 688,1055,144,868
30, 3, 2, 606, 767,868,144
30, 4, 1, 304,1359,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1, 254,1613,660,861
30, 5, 2, 238,1025,861,660
30, 6, 1, 168,1781,861,856
30, 6, 2, 164,1189,856,861
30, 7, 1, 313,2094,856,2
30, 7, 2,  93,1282,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 153, 245,797,456
31, 2, 2, 164, 335,456,797
31, 3, 1, 134, 379,456,110
31, 3, 2,  73, 408,110,456
31, 4, 1, 137, 516,110,109
31, 4, 2, 215, 623,109,110
31, 5, 1,  40, 556,109,331
31, 5, 2,  90, 713,331,109
31, 6, 1,  38, 594,331,586
31, 6, 2,  73, 786,586,331
31, 7, 1,  70, 664,586,107
31, 7, 2,  81, 867,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2, 166,1033,701,107
31, 9, 1,  49, 754,701,108
31, 9, 2,  45,1078,108,701
31,10, 1, 133, 887,108,73
31,10, 2,  57,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  32, 446,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 283, 769,848,441
32,16, 1,  35, 550,848,6032
32,16, 2,  31, 800,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 848,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 924,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 972,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  19, 991,6022,6021
32,21, 1,  30, 767,6022,6023
32,21, 2,  29,1020,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  48,1068,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  34,1102,6025,6024
32,24, 1,  14, 857,6025,6027
32,24, 2,  18,1120,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  45,1165,6028,6027
33, 1, 1, 105, 105,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 188,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 641, 829,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  85, 914,125,470
33, 4, 2,  78, 285,470,125
33, 5, 1,  43, 957,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  86,1043,597,515
33, 6, 2,  53, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2,  81, 152,209,348
36, 3, 1, 220, 379,209,553
36, 3, 2, 224, 376,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  74, 450,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  37, 487,654,651
36, 6, 1,  54, 524,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 169, 693,372,71
36, 7, 2,  66, 589,71,372
36, 8, 1, 177, 870,71,171
36, 8, 2, 560,1149,171,71
36, 9, 1, 106, 976,171,486
36, 9, 2, 220,1369,486,171
36,10, 1, 141,1117,486,771
36,10, 2, 153,1522,771,486
36,11, 1,  68,1185,771,369
36,11, 2,  72,1594,369,771
36,12, 1, 108,1293,369,366
36,12, 2,  14,1608,366,369
36,13, 1,  86,1379,366,368
36,13, 2,  57,1665,368,366
36,14, 1,  92,1471,368,367
36,14, 2,   6,1671,367,368
36,15, 1,  25,1496,367,35
36,15, 2,  44,1715,35,367
36,16, 1,  46,1542,35,48
36,16, 2,  90,1805,48,35
36,17, 1,  45,1587,48,49
36,17, 2,  22,1827,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 228, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 493, 536,26,196
40, 3, 1,  86, 494,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 312, 806,193,37
40, 4, 2, 185,1125,37,193
40, 5, 1,  95, 901,37,152
40, 5, 2, 135,1260,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 257,1517,190,152
40, 7, 1, 167,1398,190,45
40, 7, 2, 235,1752,45,190
40, 8, 1, 231,1629,45,31
40, 8, 2, 151,1903,31,45
40, 9, 1,  82,1711,31,106
40, 9, 2, 108,2011,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 342, 342,187,394
42, 2, 1, 105, 242,187,84
42, 2, 2, 124, 466,84,187
42, 3, 1,  45, 287,84,82
42, 3, 2, 302, 768,82,84
42, 4, 1,  56, 343,82,83
42, 4, 2,  59, 827,83,82
42, 5, 1,  92, 435,83,81
42, 5, 2,  53, 880,81,83
42, 6, 1, 424, 859,81,38
42, 6, 2, 185,1065,38,81
42, 7, 1, 287,1146,38,142
