# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 488,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  28, 516,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 552,66,65
 7, 5, 1,  43, 186,66,750
 7, 5, 2,   4, 556,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 615,63,750
 7, 7, 1,  30, 275,63,67
 7, 7, 2,  43, 658,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2, 149, 807,55,67
 7, 9, 1,  28, 326,55,61
 7, 9, 2,  38, 845,61,55
 7,10, 1,  21, 347,61,59
 7,10, 2,  85, 930,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  52, 982,76,59
 7,12, 1,  22, 387,76,141
 7,12, 2,  22,1004,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  56,1060,166,141
 7,14, 1,  20, 421,166,182
 7,14, 2,  14,1074,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2, 189,1263,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2, 102, 155,280,38
 8, 3, 1,  37, 162,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 177,142,126
 8, 4, 2, 214, 405,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2, 107, 512,653,126
 8, 6, 1, 133, 317,653,35
 8, 6, 2,  14, 526,35,653
 8, 7, 1, 201, 518,35,193
 8, 7, 2, 215, 741,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  43, 537,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  30, 645,282,194
 9,14, 1,  35, 676,282,2
 9,14, 2,  21, 666,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  35, 701,203,2
 9,16, 1,  15, 710,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  91, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  53, 243,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  62, 319,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 124, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 223, 223,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 504,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 432, 936,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 279,2032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  63, 241,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  48, 289,107,701
14, 6, 2,  65, 295,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  46, 341,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 419,73,72
14, 9, 2,  67, 454,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  29, 483,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 227, 356,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 502,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 577,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 367,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 454,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 101, 555,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 108, 583,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  47, 200,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 136, 293,109,110
18, 5, 1,  22, 320,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  12, 332,331,586
18, 6, 2,  41, 353,586,331
18, 7, 1,  42, 374,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  36, 415,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  15, 466,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  29, 585,132,72
18,14, 1,  23, 590,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  58, 659,282,194
18,16, 1,  45, 672,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  72, 757,3,2
18,18, 1, 141, 871,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  55, 926,513,354
18,19, 2,  46, 823,354,513
18,20, 1, 117,1043,354,355
18,20, 2,  11, 834,355,354
18,21, 1,  48,1091,355,184
18,21, 2,  47, 881,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 182, 705,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 777,1482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 505,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 538,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 573,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 620,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 658,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 701,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 753,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1242,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 384,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 106, 498,47,395
22, 5, 2, 166, 578,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 154, 732,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 106, 399,47,395
23, 3, 2, 166, 432,395,47
23, 4, 1,  85, 484,395,390
23, 4, 2, 154, 586,390,395
23, 5, 1, 133, 617,390,679
23, 5, 2,  87, 673,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  70, 128,58,59
26, 3, 2, 301, 570,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 134, 704,61,59
26, 5, 1, 141, 403,61,55
26, 5, 2, 142, 846,55,61
26, 6, 1,  65, 468,55,67
26, 6, 2, 189,1035,67,55
26, 7, 1,  57, 525,67,63
26, 7, 2, 155,1190,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  44, 112,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  63, 175,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 163,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 148, 148,254,462
30, 2, 1, 798, 908,254,144
30, 2, 2,  73, 221,144,254
30, 3, 1,  60, 968,144,868
30, 3, 2, 369, 590,868,144
30, 4, 1, 304,1272,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 184,1456,660,861
30, 5, 2, 264, 874,861,660
30, 6, 1, 209,1665,861,856
30, 6, 2, 165,1039,856,861
30, 7, 1, 265,1930,856,2
30, 7, 2, 114,1153,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 148, 277,797,456
31, 2, 2, 186, 251,456,797
31, 3, 1, 123, 400,456,110
31, 3, 2,  87, 338,110,456
31, 4, 1, 176, 576,110,109
31, 4, 2, 228, 566,109,110
31, 5, 1,  68, 644,109,331
31, 5, 2, 174, 740,331,109
31, 6, 1,  23, 667,331,586
31, 6, 2, 157, 897,586,331
31, 7, 1, 153, 820,586,107
31, 7, 2,  49, 946,107,586
31, 8, 1,  42, 862,107,701
31, 8, 2, 145,1091,701,107
31, 9, 1,  48, 910,701,108
31, 9, 2,  45,1136,108,701
31,10, 1,  55, 965,108,73
31,10, 2,  58,1194,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  27, 266,383,112
32, 7, 1,  47, 305,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2, 329, 620,452,114
32, 9, 1,  73, 402,452,111
32, 9, 2,  62, 682,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  25, 707,812,111
32,11, 1,  43, 464,812,113
32,11, 2,  11, 718,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 742,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 758,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 782,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  97, 879,848,441
32,16, 1,  36, 598,848,6032
32,16, 2,  31, 910,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48, 958,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76,1034,6030,6031
32,19, 1,  49, 771,6030,6021
32,19, 2,  48,1082,6021,6030
32,20, 1,  20, 791,6021,6022
32,20, 2,  19,1101,6022,6021
32,21, 1,  38, 829,6022,6023
32,21, 2,  29,1130,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  54,1184,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  36,1220,6025,6024
32,24, 1,  15, 920,6025,6027
32,24, 2,  25,1245,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2,  37,1282,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 617, 742,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 826,125,470
33, 4, 2, 709, 893,470,125
33, 5, 1,  44, 870,470,597
33, 5, 2,  84, 977,597,470
33, 6, 1,  75, 945,597,515
33, 6, 2, 102,1079,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 526,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 720,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 735,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  84, 164,209,348
36, 3, 1, 221, 357,209,553
36, 3, 2, 230, 394,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2, 158, 552,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  58, 610,654,651
36, 6, 1,  45, 493,654,372
36, 6, 2,  36, 646,372,654
36, 7, 1,  74, 567,372,71
36, 7, 2,  87, 733,71,372
36, 8, 1, 139, 706,71,171
36, 8, 2,  77, 810,171,71
36, 9, 1, 110, 816,171,486
36, 9, 2, 170, 980,486,171
36,10, 1, 122, 938,486,771
36,10, 2, 153,1133,771,486
36,11, 1,  66,1004,771,369
36,11, 2,  68,1201,369,771
36,12, 1, 189,1193,369,366
36,12, 2,  15,1216,366,369
36,13, 1, 301,1494,366,368
36,13, 2,  54,1270,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  34,1310,35,367
36,16, 1,  42,1653,35,48
36,16, 2, 501,1811,48,35
36,17, 1,  59,1712,48,49
36,17, 2,  22,1833,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 280, 662,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1104,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 911,2015,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 449,2464,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 911,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 158, 158,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 161, 319,26,196
40, 3, 1, 404,1217,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1, 108,1325,193,37
40, 4, 2,  94, 817,37,193
40, 5, 1, 114,1439,37,152
40, 5, 2, 153, 970,152,37
40, 6, 1, 330,1769,152,190
40, 6, 2, 289,1259,190,152
40, 7, 1, 244,2013,190,45
40, 7, 2, 229,1488,45,190
40, 8, 1, 256,2269,45,31
40, 8, 2, 179,1667,31,45
40, 9, 1,  83,2352,31,106
40, 9, 2,  92,1759,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 252,2130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 108, 280,187,84
42, 2, 2, 376, 810,84,187
42, 3, 1,  55, 335,84,82
42, 3, 2, 380,1190,82,84
42, 4, 1,  71, 406,82,83
42, 4, 2,  75,1265,83,82
42, 5, 1, 509, 915,83,81
42, 5, 2,  93,1358,81,83
42, 6, 1,  82, 997,81,38
42, 6, 2, 300,1658,38,81
42, 7, 1, 590,1587,38,142
