# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  58, 737,3,2
18,18, 1,  41, 710,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  25, 735,513,354
18,19, 2, 158, 915,354,513
18,20, 1,  28, 763,354,355
18,20, 2,  10, 925,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 972,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 801,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 854,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 881,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 503,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 636,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 683,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 841,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 899,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 918,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  74, 217,46,54
22, 4, 1, 106, 290,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 390, 680,47,395
22, 5, 2, 161, 406,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 127, 227,720,47
23, 2, 2, 103, 167,47,720
23, 3, 1, 390, 617,47,395
23, 3, 2, 161, 328,395,47
23, 4, 1,  89, 706,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 119, 825,390,679
23, 5, 2, 114, 597,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  35, 128,58,60
26, 3, 1,  72, 140,58,59
26, 3, 2, 156, 284,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2,  85, 369,61,59
26, 5, 1, 103, 377,61,55
26, 5, 2,  98, 467,55,61
26, 6, 1,  63, 440,55,67
26, 6, 2, 147, 614,67,55
26, 7, 1,  76, 516,67,63
26, 7, 2, 127, 741,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  46, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 460, 480,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1,  67, 547,144,868
30, 3, 2, 700, 840,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 236,1087,660,861
30, 5, 2, 264,1124,861,660
30, 6, 1, 125,1212,861,856
30, 6, 2, 187,1311,856,861
30, 7, 1, 355,1567,856,2
30, 7, 2,  85,1396,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 147, 240,797,456
31, 2, 2, 176, 297,456,797
31, 3, 1,  78, 318,456,110
31, 3, 2,  53, 350,110,456
31, 4, 1, 210, 528,110,109
31, 4, 2, 261, 611,109,110
31, 5, 1,  41, 569,109,331
31, 5, 2, 123, 734,331,109
31, 6, 1,  44, 613,331,586
31, 6, 2,  46, 780,586,331
31, 7, 1,  57, 670,586,107
31, 7, 2,  66, 846,107,586
31, 8, 1,  41, 711,107,701
31, 8, 2,  70, 916,701,107
31, 9, 1,  49, 760,701,108
31, 9, 2,  44, 960,108,701
31,10, 1,  64, 824,108,73
31,10, 2,  51,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  39, 844,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  24, 868,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  39, 907,6028,6027
33, 1, 1,  92,  92,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 175,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 655, 830,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  79, 909,125,470
33, 4, 2,  70, 248,470,125
33, 5, 1,  43, 952,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  49,1001,597,515
33, 6, 2,  59, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  73, 153,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 220, 373,553,209
36, 4, 1,  66, 446,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  27, 470,654,651
36, 6, 1,  48, 518,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 543,372,71
36, 7, 2,  51, 557,71,372
36, 8, 1, 125, 668,71,171
36, 8, 2,  88, 645,171,71
36, 9, 1, 108, 776,171,486
36, 9, 2, 163, 808,486,171
36,10, 1,  93, 869,486,771
36,10, 2,  87, 895,771,486
36,11, 1,  66, 935,771,369
36,11, 2,  96, 991,369,771
36,12, 1,  60, 995,369,366
36,12, 2,  14,1005,366,369
36,13, 1,  51,1046,366,368
36,13, 2,  58,1063,368,366
36,14, 1,  71,1117,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1142,367,35
36,15, 2,  37,1106,35,367
36,16, 1,  52,1194,35,48
36,16, 2,  97,1203,48,35
36,17, 1,  42,1236,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 234,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 280,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 308,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 384,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181, 565,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 600,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 237, 299,26,196
40, 3, 1,  73, 203,26,193
40, 3, 2, 404, 703,193,26
40, 4, 1,  68, 271,193,37
40, 4, 2,  96, 799,37,193
40, 5, 1,  90, 361,37,152
40, 5, 2, 132, 931,152,37
40, 6, 1, 127, 488,152,190
40, 6, 2, 246,1177,190,152
40, 7, 1, 151, 639,190,45
40, 7, 2, 190,1367,45,190
40, 8, 1, 170, 809,45,31
40, 8, 2, 157,1524,31,45
40, 9, 1,  82, 891,31,106
40, 9, 2,  88,1612,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 108, 166,187,84
42, 2, 2, 138, 271,84,187
42, 3, 1,  48, 214,84,82
42, 3, 2, 302, 573,82,84
42, 4, 1,  57, 271,82,83
42, 4, 2,  83, 656,83,82
42, 5, 1,  99, 370,83,81
42, 5, 2,  73, 729,81,83
42, 6, 1, 159, 529,81,38
42, 6, 2, 178, 907,38,81
42, 7, 1, 101, 630,38,142
