# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1086,142,38
42, 8, 1, 117, 767,142,126
42, 8, 2,  71,1157,126,142
42, 9, 1, 214, 981,126,35
42, 9, 2,  77,1234,35,126
42,10, 1,  61,1042,35,48
42,10, 2,  42,1276,48,35
42,11, 1,  69,1111,48,49
42,11, 2, 148,1424,49,48
42,12, 1,  44,1155,49,272
42,12, 2,  49,1473,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  92, 464,192,622
43, 2, 2, 235, 307,622,192
43, 3, 1, 137, 601,622,173
43, 3, 2,  93, 400,173,622
43, 4, 1,  36, 637,173,305
43, 4, 2, 225, 625,305,173
43, 5, 1, 180, 817,305,49
43, 5, 2, 188, 813,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  21, 834,50,49
43, 7, 1,  86, 917,50,272
43, 7, 2,  52, 886,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 296,2205,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2514,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  24, 165,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  13, 200,6027,6025
46,10, 1,  70, 263,6027,6028
46,10, 2,  56, 256,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 366,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 443,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  25, 585,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  44, 629,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  86, 204,187,599
49, 3, 1,  65, 450,187,155
49, 3, 2, 106, 310,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  91, 401,158,155
49, 5, 1,  94, 599,158,157
49, 5, 2, 110, 511,157,158
49, 6, 1,  68, 667,157,25
49, 6, 2,  44, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
