# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 371,280,142
 8, 3, 2,  36, 458,142,280
 8, 4, 1,  15, 386,142,126
 8, 4, 2, 214, 672,126,142
 8, 5, 1,   7, 393,126,653
 8, 5, 2, 107, 779,653,126
 8, 6, 1,  36, 429,653,35
 8, 6, 2,  14, 793,35,653
 8, 7, 1,  36, 465,35,193
 8, 7, 2, 199, 992,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  54, 684,282,2
 9,14, 2,  26, 670,2,282
 9,15, 1,  19, 703,2,203
 9,15, 2,  35, 705,203,2
 9,16, 1,  21, 724,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  95, 135,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  49, 184,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  71, 349,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 158, 507,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  40,  40,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 113,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 165,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 753, 753,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285,1038,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1487,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1936,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,2000,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,2087,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,2227,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,2389,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  63, 269,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  45, 314,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  31, 442,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 409,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 536,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 116, 116,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 139,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 130, 294,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 342,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  14, 356,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 369,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  15, 384,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  90, 474,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 558,155,187
17,10, 2,  90, 449,187,155
17,11, 1, 116, 674,187,599
17,11, 2,  57, 506,599,187
17,12, 1,  77, 751,599,311
17,12, 2, 148, 654,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 146, 207,797,456
18, 2, 2, 125, 184,456,797
18, 3, 1,  40, 247,456,110
18, 3, 2,  32, 216,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 118, 334,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  12, 377,331,586
18, 6, 2,  17, 370,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  35, 431,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  14, 481,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  31, 602,132,72
18,14, 1,  27, 623,132,194
18,14, 2,  17, 619,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  57, 676,282,194
18,16, 1,  45, 705,282,2
18,16, 2,  26, 702,2,282
18,17, 1, 219, 924,2,3
18,17, 2,  94, 796,3,2
18,18, 1, 166,1090,3,513
18,18, 2,  28, 824,513,3
18,19, 1,  52,1142,513,354
18,19, 2,  91, 915,354,513
18,20, 1, 143,1285,354,355
18,20, 2,  11, 926,355,354
18,21, 1,  48,1333,355,184
18,21, 2,  47, 973,184,355
19, 1, 1, 202, 202,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 399,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 432,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 473,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 637,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 665,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  65,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 112, 271,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 369,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 158, 526,47,395
22, 5, 2, 143, 540,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 116, 275,47,720
23, 3, 1, 158, 441,47,395
23, 3, 2, 143, 418,395,47
23, 4, 1, 135, 576,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 113, 689,390,679
23, 5, 2, 136, 709,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 162, 162,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 183,60,58
26, 2, 2, 230, 463,58,60
26, 3, 1, 172, 355,58,59
26, 3, 2, 298, 761,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2, 134, 895,61,59
26, 5, 1, 140, 629,61,55
26, 5, 2, 112,1007,55,61
26, 6, 1,  69, 698,55,67
26, 6, 2, 192,1199,67,55
26, 7, 1,  50, 748,67,63
26, 7, 2, 263,1462,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  98, 199,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  31, 142,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 705, 828,254,144
30, 2, 2,  69, 172,144,254
30, 3, 1,  67, 895,144,868
30, 3, 2, 162, 334,868,144
30, 4, 1, 303,1198,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 257,1455,660,861
30, 5, 2, 264, 618,861,660
30, 6, 1, 185,1640,861,856
30, 6, 2, 224, 842,856,861
30, 7, 1, 200,1840,856,2
30, 7, 2,  97, 939,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 183, 385,797,456
31, 2, 2, 389, 578,456,797
31, 3, 1, 103, 488,456,110
31, 3, 2, 159, 737,110,456
31, 4, 1, 165, 653,110,109
31, 4, 2, 199, 936,109,110
31, 5, 1,  35, 688,109,331
31, 5, 2, 206,1142,331,109
31, 6, 1,  24, 712,331,586
31, 6, 2,  56,1198,586,331
31, 7, 1,  76, 788,586,107
31, 7, 2,  48,1246,107,586
31, 8, 1,  47, 835,107,701
31, 8, 2, 138,1384,701,107
31, 9, 1,  49, 884,701,108
31, 9, 2,  52,1436,108,701
31,10, 1,  64, 948,108,73
31,10, 2,  55,1491,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  24, 262,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 305, 592,452,114
32, 9, 1,  68, 391,452,111
32, 9, 2,  62, 654,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  40, 694,812,111
32,11, 1,  40, 450,812,113
32,11, 2,  11, 705,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  58, 763,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 779,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 803,441,275
32,15, 1,  35, 548,441,848
32,15, 2, 107, 910,848,441
32,16, 1,  35, 583,848,6032
32,16, 2,  31, 941,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 989,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76,1065,6030,6031
32,19, 1,  59, 766,6030,6021
32,19, 2,  54,1119,6021,6030
32,20, 1,  21, 787,6021,6022
32,20, 2,  26,1145,6022,6021
32,21, 1,  38, 825,6022,6023
32,21, 2,  29,1174,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  62,1236,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  76,1312,6025,6024
32,24, 1,  15, 916,6025,6027
32,24, 2,  31,1343,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2, 153,1496,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 182, 182,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  62, 244,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  45, 289,125,533
33, 4, 1,  85,1084,125,470
33, 4, 2, 117, 406,470,125
33, 5, 1,  44,1128,470,597
33, 5, 2,  79, 485,597,470
33, 6, 1,  87,1215,597,515
33, 6, 2, 137, 622,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 417,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 533,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 548,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 151, 230,348,209
36, 2, 2, 171, 246,209,348
36, 3, 1, 237, 467,209,553
36, 3, 2, 290, 536,553,209
36, 4, 1,  69, 536,553,651
36, 4, 2,  94, 630,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2, 101, 731,654,651
36, 6, 1,  55, 615,654,372
36, 6, 2,  36, 767,372,654
36, 7, 1,  59, 674,372,71
36, 7, 2,  85, 852,71,372
36, 8, 1, 131, 805,71,171
36, 8, 2, 147, 999,171,71
36, 9, 1, 107, 912,171,486
36, 9, 2, 465,1464,486,171
36,10, 1, 249,1161,486,771
36,10, 2, 181,1645,771,486
36,11, 1,  66,1227,771,369
36,11, 2,  77,1722,369,771
36,12, 1, 134,1361,369,366
36,12, 2,  15,1737,366,369
36,13, 1, 103,1464,366,368
36,13, 2,  75,1812,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1818,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  32,1850,35,367
36,16, 1,  43,1624,35,48
36,16, 2, 392,2242,48,35
36,17, 1,  40,1664,48,49
36,17, 2,  22,2264,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 537, 819,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 854,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339,1193,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576,1769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 239, 374,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 277, 546,196,26
40, 2, 2, 271, 302,26,196
40, 3, 1, 203, 749,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1, 331,1080,193,37
40, 4, 2, 317,1023,37,193
40, 5, 1,  88,1168,37,152
40, 5, 2, 406,1429,152,37
40, 6, 1, 330,1498,152,190
40, 6, 2, 330,1759,190,152
40, 7, 1, 193,1691,190,45
40, 7, 2, 310,2069,45,190
40, 8, 1, 215,1906,45,31
40, 8, 2, 357,2426,31,45
40, 9, 1,  82,1988,31,106
40, 9, 2, 141,2567,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 716,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1019,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1248,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1419,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 331,1750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 305, 305,394,187
42, 1, 2, 409, 409,187,394
42, 2, 1, 471, 776,187,84
42, 2, 2, 173, 582,84,187
42, 3, 1,  47, 823,84,82
42, 3, 2, 467,1049,82,84
42, 4, 1,  69, 892,82,83
42, 4, 2, 264,1313,83,82
42, 5, 1,  79, 971,83,81
42, 5, 2, 115,1428,81,83
42, 6, 1, 161,1132,81,38
42, 6, 2, 331,1759,38,81
42, 7, 1, 632,1764,38,142
