# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 335,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  27, 445,187,599
17,11, 2,  19, 431,599,187
17,12, 1,  71, 516,599,311
17,12, 2,  71, 502,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  27, 565,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 622,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 641,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 653,513,354
18,19, 2,  15, 651,354,513
18,20, 1,  13, 666,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 713,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  13,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 204,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  11, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 685,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 738,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 764,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 841,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 854,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  18, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  30, 146,46,54
22, 4, 1,  40, 192,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  90, 282,47,395
22, 5, 2,  93, 267,395,47
22, 6, 1,  68, 350,395,679
22, 6, 2,  55, 322,679,395
22, 7, 1,  53, 403,679,390
22, 7, 2,  53, 375,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 100, 147,720,47
23, 2, 2,  98, 124,47,720
23, 3, 1,  90, 237,47,395
23, 3, 2,  93, 217,395,47
23, 4, 1,  47, 284,395,390
23, 4, 2,  55, 272,390,395
23, 5, 1,  62, 346,390,679
23, 5, 2,  51, 323,679,390
24, 1, 1,  41,  41,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  79, 120,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 169,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 354,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 364,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 723,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 829,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 860,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  64,  95,60,58
26, 2, 2,  25,  71,58,60
26, 3, 1,  53, 148,58,59
26, 3, 2, 110, 181,59,58
26, 4, 1,  72, 220,59,61
26, 4, 2,  28, 209,61,59
26, 5, 1,  44, 264,61,55
26, 5, 2,  38, 247,55,61
26, 6, 1,  39, 303,55,67
26, 6, 2,  34, 281,67,55
26, 7, 1,  29, 332,67,63
26, 7, 2,  53, 334,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,15
