# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 853,142,38
42, 8, 1, 128, 639,142,126
42, 8, 2, 106, 959,126,142
42, 9, 1, 226, 865,126,35
42, 9, 2,  75,1034,35,126
42,10, 1,  65, 930,35,48
42,10, 2,  43,1077,48,35
42,11, 1, 126,1056,48,49
42,11, 2, 197,1274,49,48
42,12, 1,  43,1099,49,272
42,12, 2, 230,1504,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 187, 488,192,622
43, 2, 2, 356, 442,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 128, 570,173,622
43, 4, 1,  46, 672,173,305
43, 4, 2, 260, 830,305,173
43, 5, 1, 190, 862,305,49
43, 5, 2, 190,1020,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  33,1053,50,49
43, 7, 1,  67, 943,50,272
43, 7, 2,  25,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  29, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 700, 832,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 878,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 945,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1010,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1046,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1108,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  43, 613,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  86, 578,187,155
49, 3, 2, 132, 350,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  68, 418,158,155
49, 5, 1,  90, 723,158,157
49, 5, 2,  92, 510,157,158
49, 6, 1, 102, 825,157,25
49, 6, 2,  57, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
