# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 2,  21, 536,181,180
21,28, 1,  33, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2,  44, 171,46,54
22, 4, 1, 115, 314,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 124, 438,47,395
22, 5, 2, 161, 360,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 130, 242,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 124, 366,47,395
23, 3, 2, 161, 303,395,47
23, 4, 1, 150, 516,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 157, 673,390,679
23, 5, 2, 174, 632,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 132, 191,60,58
26, 2, 2,  36, 252,58,60
26, 3, 1,  79, 270,58,59
26, 3, 2, 218, 470,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  76, 546,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2, 112, 658,55,61
26, 6, 1,  98, 644,55,67
26, 6, 2, 116, 774,67,55
26, 7, 1,  60, 704,67,63
26, 7, 2, 209, 983,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 238, 403,254,144
30, 2, 2,  68, 129,144,254
30, 3, 1, 109, 512,144,868
30, 3, 2, 248, 377,868,144
30, 4, 1, 295, 807,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 220,1027,660,861
30, 5, 2, 245, 642,861,660
30, 6, 1,  82,1109,861,856
30, 6, 2, 217, 859,856,861
30, 7, 1, 386,1495,856,2
30, 7, 2,  74, 933,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 158, 294,797,456
31, 2, 2, 198, 308,456,797
31, 3, 1, 173, 467,456,110
31, 3, 2, 156, 464,110,456
31, 4, 1, 249, 716,110,109
31, 4, 2, 189, 653,109,110
31, 5, 1,  42, 758,109,331
31, 5, 2, 135, 788,331,109
31, 6, 1,  59, 817,331,586
31, 6, 2,  55, 843,586,331
31, 7, 1,  84, 901,586,107
31, 7, 2,  53, 896,107,586
31, 8, 1,  49, 950,107,701
31, 8, 2,  81, 977,701,107
31, 9, 1,  52,1002,701,108
31, 9, 2,  55,1032,108,701
31,10, 1,  60,1062,108,73
31,10, 2,  50,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  77, 382,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 442,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 517,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  61, 733,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  25, 758,6021,6022
32,20, 2,  21, 740,6022,6021
32,21, 1,  35, 793,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  58, 851,6023,6024
32,22, 2,  52, 821,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  35, 856,6025,6024
32,24, 1,  46, 926,6025,6027
32,24, 2,  28, 884,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2, 348,1232,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 557, 675,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1, 131, 806,125,470
33, 4, 2,  77, 276,470,125
33, 5, 1,  44, 850,470,597
33, 5, 2,  54, 330,597,470
33, 6, 1,  65, 915,597,515
33, 6, 2,  65, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 290,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 332,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  84, 155,209,348
36, 3, 1, 215, 388,209,553
36, 3, 2, 323, 478,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  67, 545,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  30, 575,654,651
36, 6, 1,  59, 540,654,372
36, 6, 2,  36, 611,372,654
36, 7, 1, 206, 746,372,71
36, 7, 2,  70, 681,71,372
36, 8, 1, 192, 938,71,171
36, 8, 2, 192, 873,171,71
36, 9, 1, 109,1047,171,486
36, 9, 2, 137,1010,486,171
36,10, 1, 136,1183,486,771
36,10, 2, 182,1192,771,486
36,11, 1,  68,1251,771,369
36,11, 2,  92,1284,369,771
36,12, 1, 114,1365,369,366
36,12, 2,  88,1372,366,369
36,13, 1, 102,1467,366,368
36,13, 2,  63,1435,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1441,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  34,1475,35,367
36,16, 1,  58,1642,35,48
36,16, 2,  66,1541,48,35
36,17, 1, 254,1896,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1247,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1282,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 327, 432,26,196
40, 3, 1,  97, 605,26,193
40, 3, 2, 393, 825,193,26
40, 4, 1,  91, 696,193,37
40, 4, 2, 233,1058,37,193
40, 5, 1, 160, 856,37,152
40, 5, 2, 224,1282,152,37
40, 6, 1, 291,1147,152,190
40, 6, 2, 203,1485,190,152
40, 7, 1, 163,1310,190,45
40, 7, 2, 189,1674,45,190
40, 8, 1, 178,1488,45,31
40, 8, 2, 167,1841,31,45
40, 9, 1,  83,1571,31,106
40, 9, 2,  92,1933,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 371, 371,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 142, 513,187,84
42, 2, 2, 104, 267,84,187
42, 3, 1,  96, 609,84,82
42, 3, 2, 374, 641,82,84
42, 4, 1,  64, 673,82,83
42, 4, 2, 293, 934,83,82
42, 5, 1, 133, 806,83,81
42, 5, 2, 104,1038,81,83
42, 6, 1, 425,1231,81,38
42, 6, 2, 126,1164,38,81
42, 7, 1, 134,1365,38,142
