# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  48, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  79, 279,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  53, 414,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  29, 443,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 282,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  30, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  87, 216,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 351,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 363,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 377,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 111, 488,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 100, 588,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 717,187,599
17,11, 2,  97, 513,599,187
17,12, 1,  72, 789,599,311
17,12, 2, 124, 637,311,599
18, 1, 1,  69,  69,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 149, 218,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  72, 290,456,110
18, 3, 2,  36, 208,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 140, 348,109,110
18, 5, 1,  21, 409,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  17, 426,331,586
18, 6, 2,  11, 378,586,331
18, 7, 1,  33, 459,586,107
18, 7, 2,  28, 406,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  41, 447,701,107
18, 9, 1,  37, 528,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  16, 499,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 625,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 651,72,132
18,13, 2,  29, 618,132,72
18,14, 1,  22, 673,132,194
18,14, 2,  18, 636,194,132
18,15, 1,  36, 709,194,282
18,15, 2,  82, 718,282,194
18,16, 1,  37, 746,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  80, 823,3,2
18,18, 1,  33, 837,3,513
18,18, 2,  21, 844,513,3
18,19, 1,  43, 880,513,354
18,19, 2,  35, 879,354,513
18,20, 1, 136,1016,354,355
18,20, 2,  10, 889,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 936,184,355
19, 1, 1, 223, 223,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 289,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 306,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 333,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 429,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 435,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 215, 650,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 683,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 852,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 894,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 949,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 978,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1022,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1446,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1482,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1540,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1738,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1810,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 383,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 195, 603,47,395
22, 5, 2, 199, 610,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 195, 497,47,395
23, 3, 2, 199, 471,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 215, 867,390,679
23, 5, 2, 207, 833,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 264, 312,60,58
26, 2, 2,  37, 137,58,60
26, 3, 1,  79, 391,58,59
26, 3, 2, 249, 386,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 100, 486,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 142, 628,55,61
26, 6, 1,  98, 765,55,67
26, 6, 2, 125, 753,67,55
26, 7, 1,  60, 825,67,63
26, 7, 2, 173, 926,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  51,  78,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  95, 196,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 171, 171,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55, 226,144,254
30, 3, 1, 707,1522,144,868
30, 3, 2, 707, 933,868,144
30, 4, 1, 304,1826,868,660
30, 4, 2,  20, 953,660,868
30, 5, 1, 264,2090,660,861
30, 5, 2, 264,1217,861,660
30, 6, 1, 172,2262,861,856
30, 6, 2, 224,1441,856,861
30, 7, 1, 312,2574,856,2
30, 7, 2,  95,1536,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 160, 368,797,456
31, 2, 2, 193, 346,456,797
31, 3, 1, 174, 542,456,110
31, 3, 2, 178, 524,110,456
31, 4, 1, 194, 736,110,109
31, 4, 2, 255, 779,109,110
31, 5, 1,  65, 801,109,331
31, 5, 2, 106, 885,331,109
31, 6, 1,  53, 854,331,586
31, 6, 2,  14, 899,586,331
31, 7, 1, 125, 979,586,107
31, 7, 2,  78, 977,107,586
31, 8, 1,  41,1020,107,701
31, 8, 2, 174,1151,701,107
31, 9, 1,  49,1069,701,108
31, 9, 2,  45,1196,108,701
31,10, 1, 125,1194,108,73
31,10, 2,  60,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 115, 407,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 493,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  67, 571,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 106, 717,848,441
32,16, 1,  38, 545,848,6032
32,16, 2,  31, 748,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 796,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 872,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 920,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  29, 949,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  33, 982,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  58,1040,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  36,1076,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  49,1125,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 385,1510,6028,6027
33, 1, 1, 182, 182,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 265,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 665, 930,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 100,1030,125,470
33, 4, 2, 414, 597,470,125
33, 5, 1,  43,1073,470,597
33, 5, 2,  43, 640,597,470
33, 6, 1, 155,1228,597,515
33, 6, 2,  93, 733,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 140, 221,348,209
36, 2, 2, 130, 206,209,348
36, 3, 1, 218, 439,209,553
36, 3, 2, 298, 504,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  87, 591,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  45, 636,654,651
36, 6, 1,  56, 588,654,372
36, 6, 2,  36, 672,372,654
36, 7, 1, 118, 706,372,71
36, 7, 2, 111, 783,71,372
36, 8, 1, 148, 854,71,171
36, 8, 2, 616,1399,171,71
36, 9, 1, 107, 961,171,486
36, 9, 2, 317,1716,486,171
36,10, 1, 132,1093,486,771
36,10, 2, 104,1820,771,486
36,11, 1,  65,1158,771,369
36,11, 2,  81,1901,369,771
36,12, 1, 209,1367,369,366
36,12, 2,  14,1915,366,369
36,13, 1, 290,1657,366,368
36,13, 2,  56,1971,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,1977,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  36,2013,35,367
36,16, 1,  68,1842,35,48
36,16, 2, 147,2160,48,35
36,17, 1, 101,1943,48,49
36,17, 2,  22,2182,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 233, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 168, 297,26,196
40, 3, 1, 111, 597,26,193
40, 3, 2, 404, 701,193,26
40, 4, 1, 331, 928,193,37
40, 4, 2, 192, 893,37,193
40, 5, 1,  96,1024,37,152
40, 5, 2, 265,1158,152,37
40, 6, 1, 330,1354,152,190
40, 6, 2, 330,1488,190,152
40, 7, 1, 153,1507,190,45
40, 7, 2, 258,1746,45,190
40, 8, 1, 271,1778,45,31
40, 8, 2, 185,1931,31,45
40, 9, 1,  83,1861,31,106
40, 9, 2, 116,2047,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151,1461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1688,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,2163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 246, 246,187,394
42, 2, 1, 114, 185,187,84
42, 2, 2, 500, 746,84,187
42, 3, 1,  49, 234,84,82
42, 3, 2, 463,1209,82,84
42, 4, 1,  51, 285,82,83
42, 4, 2, 109,1318,83,82
42, 5, 1,  88, 373,83,81
42, 5, 2,  51,1369,81,83
42, 6, 1, 153, 526,81,38
42, 6, 2, 436,1805,38,81
42, 7, 1, 534,1060,38,142
