# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 308,1796,142,38
42, 8, 1, 338,1008,142,126
42, 8, 2,  89,1885,126,142
42, 9, 1, 208,1216,126,35
42, 9, 2,  80,1965,35,126
42,10, 1,  43,1259,35,48
42,10, 2,  54,2019,48,35
42,11, 1,  51,1310,48,49
42,11, 2,  98,2117,49,48
42,12, 1,  39,1349,49,272
42,12, 2, 328,2445,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 141, 662,192,622
43, 2, 2, 393, 488,622,192
43, 3, 1, 138, 800,622,173
43, 3, 2, 110, 598,173,622
43, 4, 1,  43, 843,173,305
43, 4, 2, 308, 906,305,173
43, 5, 1, 143, 986,305,49
43, 5, 2, 146,1052,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  58,1110,50,49
43, 7, 1,  65,1065,50,272
43, 7, 2,  70,1180,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 199, 296,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 742,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 141, 899,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 139,1038,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 210,6027,6025
46,10, 1,  69, 259,6027,6028
46,10, 2, 154, 364,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 707,1058,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1108,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1172,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85,1257,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1318,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 159, 232,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 164, 396,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 495,43,691
48, 5, 2, 110, 348,691,43
48, 6, 1,  39, 534,691,64
48, 6, 2,  44, 392,64,691
48, 7, 1,  31, 565,64,65
48, 7, 2,  42, 434,65,64
48, 8, 1,  58, 623,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  39, 662,66,750
48, 9, 2,  40, 531,750,66
48,10, 1,  52, 714,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 736,63,67
48,11, 2,  23, 606,67,63
48,12, 1,  16, 752,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  11, 763,61,59
48,13, 2,  19, 641,59,61
48,14, 1,  42, 805,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  72, 310,187,155
49, 3, 2, 162, 431,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 255, 686,158,155
49, 5, 1, 100, 465,158,157
49, 5, 2,  93, 779,157,158
49, 6, 1, 114, 579,157,25
49, 6, 2,  54, 833,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
