# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  26, 679,203,2
 9,16, 1,  20, 691,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 118, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 119, 547,187,599
17,11, 2,  68, 489,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  90, 579,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  30, 172,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 303,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  24, 545,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  39, 554,282,194
18,16, 1,  33, 614,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 672,2,3
18,17, 2,  60, 639,3,2
18,18, 1,  20, 692,3,513
18,18, 2,  27, 666,513,3
18,19, 1,  14, 706,513,354
18,19, 2,  74, 740,354,513
18,20, 1,  18, 724,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 498,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 564,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 575,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 625,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2,  99, 136,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  59, 195,46,54
22, 4, 1,  61, 236,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 112, 348,47,395
22, 5, 2, 107, 330,395,47
22, 6, 1,  71, 419,395,679
22, 6, 2, 136, 466,679,395
22, 7, 1,  53, 472,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 109, 192,720,47
23, 2, 2,  99, 157,47,720
23, 3, 1, 112, 304,47,395
23, 3, 2, 107, 264,395,47
23, 4, 1,  90, 394,395,390
23, 4, 2, 136, 400,390,395
23, 5, 1,  64, 458,390,679
23, 5, 2, 106, 506,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 219,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 258,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 301,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 311,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 359,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 366,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 443,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 456,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 600,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 628,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 677,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 716,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 772,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 827,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  53, 264,58,60
26, 3, 1,  52, 111,58,59
26, 3, 2, 104, 368,59,58
26, 4, 1, 115, 226,59,61
26, 4, 2,  67, 435,61,59
26, 5, 1,  82, 308,61,55
26, 5, 2, 118, 553,55,61
26, 6, 1,  46, 354,55,67
26, 6, 2,  91, 644,67,55
26, 7, 1,  39, 393,67,63
26, 7, 2, 113, 757,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 124, 144,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  59, 203,144,868
30, 3, 2, 237, 356,868,144
30, 4, 1, 288, 491,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 136, 627,660,861
30, 5, 2, 139, 515,861,660
30, 6, 1,  84, 711,861,856
30, 6, 2,  64, 579,856,861
30, 7, 1, 249, 960,856,2
30, 7, 2,  76, 655,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 143, 245,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1,  68, 313,456,110
31, 3, 2,  39, 238,110,456
31, 4, 1, 139, 452,110,109
31, 4, 2, 135, 373,109,110
31, 5, 1,  34, 486,109,331
31, 5, 2,  54, 427,331,109
31, 6, 1,  30, 516,331,586
31, 6, 2,  31, 458,586,331
31, 7, 1,  54, 570,586,107
31, 7, 2,  42, 500,107,586
31, 8, 1,  41, 611,107,701
31, 8, 2,  59, 559,701,107
31, 9, 1,  50, 661,701,108
31, 9, 2,  44, 603,108,701
31,10, 1,  60, 721,108,73
31,10, 2,  49, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  32, 874,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  81, 135,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  61, 196,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  85, 281,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  46, 370,597,515
33, 6, 2,  42, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 127,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 216, 355,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1,  46, 477,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  46, 540,71,372
36, 8, 1, 139, 641,71,171
36, 8, 2,  90, 630,171,71
36, 9, 1, 107, 748,171,486
36, 9, 2, 463,1093,486,171
36,10, 1, 144, 892,486,771
36,10, 2,  95,1188,771,486
36,11, 1,  63, 955,771,369
36,11, 2, 128,1316,369,771
36,12, 1,  54,1009,369,366
36,12, 2,  14,1330,366,369
36,13, 1,  40,1049,366,368
36,13, 2,  46,1376,368,366
36,14, 1,  46,1095,368,367
36,14, 2,   6,1382,367,368
36,15, 1,  25,1120,367,35
36,15, 2,  31,1413,35,367
36,16, 1,  41,1161,35,48
36,16, 2,  69,1482,48,35
36,17, 1,  34,1195,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 380,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 585,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 620,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  87, 105,196,26
40, 2, 2,  89, 109,26,196
40, 3, 1,  59, 164,26,193
40, 3, 2, 308, 417,193,26
40, 4, 1,  64, 228,193,37
40, 4, 2, 147, 564,37,193
40, 5, 1,  83, 311,37,152
40, 5, 2, 132, 696,152,37
40, 6, 1, 180, 491,152,190
40, 6, 2, 181, 877,190,152
40, 7, 1, 158, 649,190,45
40, 7, 2, 188,1065,45,190
40, 8, 1, 162, 811,45,31
40, 8, 2, 159,1224,31,45
40, 9, 1,  82, 893,31,106
40, 9, 2,  89,1313,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 103, 201,187,84
42, 2, 2, 201, 295,84,187
42, 3, 1,  41, 242,84,82
42, 3, 2, 181, 476,82,84
42, 4, 1,  57, 299,82,83
42, 4, 2,  64, 540,83,82
42, 5, 1, 112, 411,83,81
42, 5, 2,  78, 618,81,83
42, 6, 1,  95, 506,81,38
42, 6, 2, 328, 946,38,81
42, 7, 1,  89, 595,38,142
