# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1012,142,38
42, 8, 1, 128,1225,142,126
42, 8, 2,  56,1068,126,142
42, 9, 1, 199,1424,126,35
42, 9, 2,  65,1133,35,126
42,10, 1,  52,1476,35,48
42,10, 2,  46,1179,48,35
42,11, 1,  81,1557,48,49
42,11, 2, 128,1307,49,48
42,12, 1,  45,1602,49,272
42,12, 2,  51,1358,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 110, 337,192,622
43, 2, 2, 238, 344,622,192
43, 3, 1, 135, 472,622,173
43, 3, 2,  94, 438,173,622
43, 4, 1,  35, 507,173,305
43, 4, 2, 178, 616,305,173
43, 5, 1, 146, 653,305,49
43, 5, 2, 101, 717,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  34, 751,50,49
43, 7, 1,  83, 750,50,272
43, 7, 2,  53, 804,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  17, 230,6027,6025
46,10, 1,  32, 232,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  37, 408,65,64
48, 8, 1,  64, 485,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  22, 507,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  53, 539,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2,  45, 174,187,599
49, 3, 1,  69, 585,187,155
49, 3, 2, 105, 279,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 149, 428,158,155
49, 5, 1, 362,1002,158,157
49, 5, 2,  93, 521,157,158
49, 6, 1,  57,1059,157,25
49, 6, 2, 189, 710,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
