# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 261,422,667
 4, 6, 1,  37, 262,422,151
 4, 6, 2, 299, 560,151,422
 4, 7, 1,  72, 334,151,20
 4, 7, 2,  80, 640,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 647,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 665,773,741
 4,10, 1,  44, 403,773,152
 4,10, 2,   5, 670,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  32, 198,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1, 163, 200,150,148
 6, 2, 2,  26, 347,148,150
 6, 3, 1,  64, 264,148,149
 6, 3, 2,  98, 445,149,148
 6, 4, 1,  73, 337,149,44
 6, 4, 2,  83, 528,44,149
 6, 5, 1,  29, 366,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1, 104, 470,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 492,36,776
 6, 7, 2, 286, 850,776,36
 6, 8, 1,   7, 499,776,37
 6, 8, 2,   7, 857,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 476, 476,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 490,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 514,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  31, 155,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2, 234, 788,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2,  31, 819,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  23, 842,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2, 137, 979,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2, 157,1136,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  26,1162,76,59
 7,12, 1,  32, 361,76,141
 7,12, 2,  22,1184,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  33,1217,166,141
 7,14, 1,  16, 391,166,182
 7,14, 2,  14,1231,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  66,1297,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 202,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  78, 294,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 683,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  64, 288,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 124, 412,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2, 158, 292,432,149
12, 1, 1,  43,  43,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78, 121,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 173,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 400, 400,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 524,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 973,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 427,1400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  51, 387,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 723,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  25, 290,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  56, 372,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  89, 461,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 105, 566,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  71, 637,599,311
17,12, 2, 124, 616,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 111, 265,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  13, 321,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  27, 322,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  34, 356,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  13, 405,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  20, 558,132,194
18,14, 2,  15, 536,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  44, 638,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  77, 715,2,3
18,17, 2,  58, 656,3,2
18,18, 1, 285,1000,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  48,1048,513,354
18,19, 2,  17, 693,354,513
18,20, 1,  73,1121,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1169,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 413, 599,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 516,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 558,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  32, 160,46,54
22, 4, 1,  66, 213,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 106, 319,47,395
22, 5, 2, 164, 352,395,47
22, 6, 1, 155, 474,395,679
22, 6, 2, 152, 504,679,395
22, 7, 1,  53, 527,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 111, 156,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 106, 262,47,395
23, 3, 2, 164, 308,395,47
23, 4, 1,  83, 345,395,390
23, 4, 2, 152, 460,390,395
23, 5, 1, 199, 544,390,679
23, 5, 2, 164, 624,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 281,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 744,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  76, 309,60,58
26, 2, 2,  34, 108,58,60
26, 3, 1,  67, 376,58,59
26, 3, 2, 264, 372,59,58
26, 4, 1, 100, 476,59,61
26, 4, 2,  32, 404,61,59
26, 5, 1,  55, 531,61,55
26, 5, 2,  76, 480,55,61
26, 6, 1,  34, 565,55,67
26, 6, 2, 126, 606,67,55
26, 7, 1,  53, 618,67,63
26, 7, 2, 263, 869,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2, 106, 106,148,149
27, 2, 1,  65,  95,148,150
27, 2, 2,  62, 168,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  73, 241,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1, 158, 158,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 120, 260,144,868
30, 3, 2, 405, 517,868,144
30, 4, 1, 245, 505,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 245, 750,660,861
30, 5, 2, 252, 789,861,660
30, 6, 1, 165, 915,861,856
30, 6, 2, 224,1013,856,861
30, 7, 1, 233,1148,856,2
30, 7, 2,  93,1106,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 172, 230,456,797
31, 3, 1, 108, 364,456,110
31, 3, 2,  51, 281,110,456
31, 4, 1, 197, 561,110,109
31, 4, 2, 176, 457,109,110
31, 5, 1,  40, 601,109,331
31, 5, 2, 155, 612,331,109
31, 6, 1,  34, 635,331,586
31, 6, 2,  14, 626,586,331
31, 7, 1,  74, 709,586,107
31, 7, 2,  76, 702,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2, 115, 817,701,107
31, 9, 1,  48, 798,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  58, 856,108,73
31,10, 2,  53, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  31, 754,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  51, 805,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  41, 846,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 113, 977,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  82, 158,533,667
33, 3, 1, 114, 464,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  78, 542,125,470
33, 4, 2,  71, 273,470,125
33, 5, 1,  43, 585,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  95, 680,597,515
33, 6, 2,  59, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 292, 730,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  55, 785,372,71
36, 7, 2,  93, 576,71,372
36, 8, 1,  73, 858,71,171
36, 8, 2, 477,1053,171,71
36, 9, 1, 106, 964,171,486
36, 9, 2, 144,1197,486,171
36,10, 1,  74,1038,486,771
36,10, 2, 103,1300,771,486
36,11, 1,  71,1109,771,369
36,11, 2, 176,1476,369,771
36,12, 1,  77,1186,369,366
36,12, 2,  14,1490,366,369
36,13, 1,  61,1247,366,368
36,13, 2,  96,1586,368,366
36,14, 1,  56,1303,368,367
36,14, 2,   6,1592,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  40,1632,35,367
36,16, 1,  41,1369,35,48
36,16, 2, 156,1788,48,35
36,17, 1,  59,1428,48,49
36,17, 2,  22,1810,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 793,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 163, 338,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 382, 464,26,196
40, 3, 1,  85, 465,26,193
40, 3, 2, 404, 868,193,26
40, 4, 1, 120, 585,193,37
40, 4, 2, 244,1112,37,193
40, 5, 1, 125, 710,37,152
40, 5, 2, 272,1384,152,37
40, 6, 1, 109, 819,152,190
40, 6, 2, 330,1714,190,152
40, 7, 1, 158, 977,190,45
40, 7, 2, 315,2029,45,190
40, 8, 1, 175,1152,45,31
40, 8, 2, 170,2199,31,45
40, 9, 1,  82,1234,31,106
40, 9, 2,  95,2294,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 104, 226,187,84
42, 2, 2, 179, 331,84,187
42, 3, 1,  45, 271,84,82
42, 3, 2, 179, 510,82,84
42, 4, 1,  52, 323,82,83
42, 4, 2,  95, 605,83,82
42, 5, 1,  77, 400,83,81
42, 5, 2,  52, 657,81,83
42, 6, 1,  79, 479,81,38
42, 6, 2, 157, 814,38,81
42, 7, 1,  88, 567,38,142
