# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  83, 460,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 489,351,44
 6, 6, 1, 107, 306,351,36
 6, 6, 2,   7, 496,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 320, 816,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 823,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 288, 288,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 302,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  23, 325,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 361,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 365,750,66
 7, 6, 1, 113, 411,750,63
 7, 6, 2,  59, 424,63,750
 7, 7, 1,  53, 464,63,67
 7, 7, 2, 129, 553,67,63
 7, 8, 1, 181, 645,67,55
 7, 8, 2, 302, 855,55,67
 7, 9, 1,  36, 681,55,61
 7, 9, 2,  38, 893,61,55
 7,10, 1, 160, 841,61,59
 7,10, 2, 119,1012,59,61
 7,11, 1,  18, 859,59,76
 7,11, 2,  29,1041,76,59
 7,12, 1,  26, 885,76,141
 7,12, 2,  22,1063,141,76
 7,13, 1,  14, 899,141,166
 7,13, 2, 111,1174,166,141
 7,14, 1,  33, 932,166,182
 7,14, 2,  14,1188,182,166
 7,15, 1,  14, 946,182,403
 7,15, 2, 109,1297,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  72, 128,280,38
 8, 3, 1,  44, 142,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  24, 166,142,126
 8, 4, 2, 215, 379,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  69, 448,653,126
 8, 6, 1, 215, 388,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1, 215, 603,35,193
 8, 7, 2,  98, 560,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  37, 550,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  54, 604,73,72
 9,11, 2, 194, 727,72,73
 9,12, 1, 128, 732,72,194
 9,12, 2,  99, 826,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 855,282,194
 9,14, 1,  24, 785,282,2
 9,14, 2,  20, 875,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 167,1042,203,2
 9,16, 1,  26, 829,203,3
 9,16, 2,  14,1056,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  72, 118,410,189
10, 2, 2, 235, 332,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 385,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 464,372,738
10, 5, 1,  70, 273,372,42
10, 5, 2,  16, 480,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  54, 534,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 116, 650,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  83, 248,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  77, 268,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 359, 359,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 414,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 237, 651,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 240, 891,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 956,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1016,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106,1122,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1196,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 286,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  44, 330,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 424,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 455,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 114, 114,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  64, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2, 297, 507,295,157
17, 6, 1,  10, 317,295,158
17, 6, 2,   9, 516,158,295
17, 7, 1,  12, 329,158,623
17, 7, 2,  15, 531,623,158
17, 8, 1,  14, 343,623,156
17, 8, 2,  14, 545,156,623
17, 9, 1,  37, 380,156,155
17, 9, 2,  36, 581,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 665,187,155
17,11, 1,  28, 492,187,599
17,11, 2,  58, 723,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 330,1053,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  66, 225,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  28, 388,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  38, 458,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  95, 589,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  31, 620,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 114, 734,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  41, 775,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 106, 881,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  60, 941,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 251,1192,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  45,1237,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  74,1311,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  51,1362,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 549,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 681,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 846,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  82, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 425,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 457,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 480,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 525,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 711,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 839,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 208,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1,  97, 517,47,395
22, 5, 2, 138, 374,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1,  97, 405,47,395
23, 3, 2, 138, 286,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 274, 834,390,679
23, 5, 2, 144, 585,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1349,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1417,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1542,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1656,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 148, 184,60,58
26, 2, 2,  27, 180,58,60
26, 3, 1, 184, 368,58,59
26, 3, 2, 292, 472,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2,  45, 517,61,59
26, 5, 1, 142, 644,61,55
26, 5, 2,  80, 597,55,61
26, 6, 1, 192, 836,55,67
26, 6, 2,  78, 675,67,55
26, 7, 1, 217,1053,67,63
26, 7, 2, 168, 843,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  88, 141,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 329, 598,254,144
30, 2, 2,  66, 108,144,254
30, 3, 1, 142, 740,144,868
30, 3, 2, 337, 445,868,144
30, 4, 1, 301,1041,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 146,1187,660,861
30, 5, 2, 222, 687,861,660
30, 6, 1,  87,1274,861,856
30, 6, 2, 210, 897,856,861
30, 7, 1, 473,1747,856,2
30, 7, 2,  72, 969,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 144, 351,797,456
31, 2, 2, 170, 252,456,797
31, 3, 1, 188, 539,456,110
31, 3, 2,  78, 330,110,456
31, 4, 1, 157, 696,110,109
31, 4, 2, 143, 473,109,110
31, 5, 1,  68, 764,109,331
31, 5, 2,  66, 539,331,109
31, 6, 1,  82, 846,331,586
31, 6, 2,  41, 580,586,331
31, 7, 1, 133, 979,586,107
31, 7, 2,  41, 621,107,586
31, 8, 1,  45,1024,107,701
31, 8, 2,  55, 676,701,107
31, 9, 1, 204,1228,701,108
31, 9, 2,  61, 737,108,701
31,10, 1, 404,1632,108,73
31,10, 2,  47, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 295, 574,452,114
32, 9, 1,  70, 409,452,111
32, 9, 2,  62, 636,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 656,812,111
32,11, 1,  37, 465,812,113
32,11, 2,  11, 667,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 691,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 707,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 731,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  41, 772,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 803,6032,848
32,17, 1,  51, 646,6032,6031
32,17, 2,  48, 851,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  75, 926,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  48, 974,6021,6030
32,20, 1,  15, 785,6021,6022
32,20, 2,  15, 989,6022,6021
32,21, 1,  34, 819,6022,6023
32,21, 2,  28,1017,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  46,1063,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  29,1092,6025,6024
32,24, 1,  18, 913,6025,6027
32,24, 2,  15,1107,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2,  27,1134,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 301, 410,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  85, 495,125,470
33, 4, 2,  86, 260,470,125
33, 5, 1,  43, 538,470,597
33, 5, 2,  57, 317,597,470
33, 6, 1,  58, 596,597,515
33, 6, 2,  54, 371,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 301,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 366,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 208, 285,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 219, 504,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  72, 576,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  25, 601,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  68, 669,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 147, 816,372,71
36, 7, 2,  46, 540,71,372
36, 8, 1, 303,1119,71,171
36, 8, 2,  87, 627,171,71
36, 9, 1, 116,1235,171,486
36, 9, 2, 122, 749,486,171
36,10, 1, 247,1482,486,771
36,10, 2, 172, 921,771,486
36,11, 1,  65,1547,771,369
36,11, 2,  72, 993,369,771
36,12, 1, 211,1758,369,366
36,12, 2,  14,1007,366,369
36,13, 1, 307,2065,366,368
36,13, 2,  41,1048,368,366
36,14, 1,  92,2157,368,367
36,14, 2,   6,1054,367,368
36,15, 1,  25,2182,367,35
36,15, 2,  30,1084,35,367
36,16, 1,  47,2229,35,48
36,16, 2, 131,1215,48,35
36,17, 1,  68,2297,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 299, 774,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1216,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1006,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 459, 728,196,26
40, 2, 2, 404, 503,26,196
40, 3, 1, 404,1132,26,193
40, 3, 2, 261, 764,193,26
40, 4, 1, 315,1447,193,37
40, 4, 2, 219, 983,37,193
40, 5, 1, 362,1809,37,152
40, 5, 2, 134,1117,152,37
40, 6, 1, 330,2139,152,190
40, 6, 2, 111,1228,190,152
40, 7, 1, 216,2355,190,45
40, 7, 2, 193,1421,45,190
40, 8, 1, 215,2570,45,31
40, 8, 2, 163,1584,31,45
40, 9, 1,  85,2655,31,106
40, 9, 2, 113,1697,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 767,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 169, 283,187,84
42, 2, 2, 150, 210,84,187
42, 3, 1,  49, 332,84,82
42, 3, 2,  94, 304,82,84
42, 4, 1, 103, 435,82,83
42, 4, 2,  55, 359,83,82
42, 5, 1, 302, 737,83,81
42, 5, 2,  49, 408,81,83
42, 6, 1, 173, 910,81,38
42, 6, 2, 105, 513,38,81
42, 7, 1, 494,1404,38,142
