# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1539,142,38
42, 8, 1, 133, 836,142,126
42, 8, 2,  86,1625,126,142
42, 9, 1, 219,1055,126,35
42, 9, 2,  74,1699,35,126
42,10, 1,  45,1100,35,48
42,10, 2,  57,1756,48,35
42,11, 1,  85,1185,48,49
42,11, 2, 241,1997,49,48
42,12, 1,  41,1226,49,272
42,12, 2,  77,2074,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 125, 552,192,622
43, 2, 2, 514, 619,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 140, 759,173,622
43, 4, 1,  46, 736,173,305
43, 4, 2, 151, 910,305,173
43, 5, 1, 132, 868,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  59,1159,50,49
43, 7, 1,  77, 959,50,272
43, 7, 2,  49,1208,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 199, 278,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  68, 626,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  52, 678,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 311,1005,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 116,1121,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 201,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  93, 294,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  16, 310,6027,6025
46,10, 1,  82, 275,6027,6028
46,10, 2, 137, 447,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 800,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 857,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 909,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 986,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1028,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1091,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  28, 485,66,750
48, 9, 2,  26, 483,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  14, 587,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 100, 232,187,599
49, 3, 1,  73, 451,187,155
49, 3, 2, 147, 379,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  83, 462,158,155
49, 5, 1,  92, 598,158,157
49, 5, 2, 104, 566,157,158
49, 6, 1,  99, 697,157,25
49, 6, 2,  69, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
