# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  44, 459,187,599
17,11, 2,  70, 497,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 101, 598,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  77, 213,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  22, 353,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  30, 575,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  61, 636,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  80, 752,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 809,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  22, 831,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  46, 877,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  49, 926,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 973,355,184
18,21, 2,  47, 708,184,355
19, 1, 1, 304, 304,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 381,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 435,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 462,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 491,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 618,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 950,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 472,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 572,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 622,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  34, 151,46,54
22, 4, 1,  90, 276,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 100, 376,47,395
22, 5, 2, 101, 280,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 140, 420,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 473,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 119, 210,720,47
23, 2, 2, 100, 125,47,720
23, 3, 1, 100, 310,47,395
23, 3, 2, 101, 226,395,47
23, 4, 1, 138, 448,395,390
23, 4, 2, 140, 366,390,395
23, 5, 1, 275, 723,390,679
23, 5, 2,  60, 426,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 204,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 260,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 331,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 341,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 389,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 396,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 477,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 490,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 656,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 700,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  64,  64,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  39, 103,58,60
26, 3, 1, 107, 193,58,59
26, 3, 2, 133, 236,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2,  39, 275,61,59
26, 5, 1, 142, 469,61,55
26, 5, 2,  45, 320,55,61
26, 6, 1, 180, 649,55,67
26, 6, 2,  41, 361,67,55
26, 7, 1, 123, 772,67,63
26, 7, 2,  79, 440,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 127,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  54, 243,144,868
30, 3, 2,  95, 186,868,144
30, 4, 1, 304, 547,868,660
30, 4, 2,  20, 206,660,868
30, 5, 1,  86, 633,660,861
30, 5, 2, 195, 401,861,660
30, 6, 1, 165, 798,861,856
30, 6, 2, 224, 625,856,861
30, 7, 1, 387,1185,856,2
30, 7, 2,  82, 707,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 252,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1, 191, 443,456,110
31, 3, 2,  49, 227,110,456
31, 4, 1, 167, 610,110,109
31, 4, 2, 128, 355,109,110
31, 5, 1,  84, 694,109,331
31, 5, 2,  40, 395,331,109
31, 6, 1, 126, 820,331,586
31, 6, 2,  19, 414,586,331
31, 7, 1, 117, 937,586,107
31, 7, 2,  34, 448,107,586
31, 8, 1,  41, 978,107,701
31, 8, 2,  46, 494,701,107
31, 9, 1,  63,1041,701,108
31, 9, 2,  44, 538,108,701
31,10, 1,  83,1124,108,73
31,10, 2,  44, 582,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  53, 700,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 813,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 885,6027,6028
32,25, 2,  27, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  52, 159,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 139, 298,125,470
33, 4, 2,  68, 225,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 147, 488,597,515
33, 6, 2,  35, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 223, 358,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  76, 434,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  26, 460,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  52, 512,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  45, 505,71,372
36, 8, 1, 243, 780,71,171
36, 8, 2,  58, 563,171,71
36, 9, 1, 105, 885,171,486
36, 9, 2, 113, 676,486,171
36,10, 1, 134,1019,486,771
36,10, 2, 168, 844,771,486
36,11, 1,  64,1083,771,369
36,11, 2,  73, 917,369,771
36,12, 1, 134,1217,369,366
36,12, 2,  14, 931,366,369
36,13, 1, 118,1335,366,368
36,13, 2,  42, 973,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6, 979,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  28,1007,35,367
36,16, 1,  45,1497,35,48
36,16, 2,  41,1048,48,35
36,17, 1,  47,1544,48,49
36,17, 2,  22,1070,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 953,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 108, 108,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  63,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 452, 470,196,26
40, 2, 2, 144, 168,26,196
40, 3, 1, 170, 640,26,193
40, 3, 2, 161, 329,193,26
40, 4, 1, 320, 960,193,37
40, 4, 2,  66, 395,37,193
40, 5, 1, 291,1251,37,152
40, 5, 2,  91, 486,152,37
40, 6, 1, 330,1581,152,190
40, 6, 2,  66, 552,190,152
40, 7, 1, 172,1753,190,45
40, 7, 2, 184, 736,45,190
40, 8, 1, 170,1923,45,31
40, 8, 2, 159, 895,31,45
40, 9, 1,  88,2011,31,106
40, 9, 2,  95, 990,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 316,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 336,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 462,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 563,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  27, 590,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223, 813,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129, 942,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 985,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 102, 170,187,84
42, 2, 2,  99, 146,84,187
42, 3, 1,  42, 212,84,82
42, 3, 2,  54, 200,82,84
42, 4, 1,  57, 269,82,83
42, 4, 2,  49, 249,83,82
42, 5, 1,  67, 336,83,81
42, 5, 2,  47, 296,81,83
42, 6, 1,  71, 407,81,38
42, 6, 2, 110, 406,38,81
42, 7, 1, 107, 514,38,142
