# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 302,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 334,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 370,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 377,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 406,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  65, 471,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 496,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  19, 515,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  41, 556,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  28, 584,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 642,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 662,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 674,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  12, 686,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 733,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 744,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 797,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 504,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 546,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 567,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 592,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 628,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 639,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 797,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 855,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 874,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2,  99, 113,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  41, 238,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  92, 330,47,395
22, 5, 2,  92, 253,395,47
22, 6, 1, 155, 485,395,679
22, 6, 2,  48, 301,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 354,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 100, 205,720,47
23, 2, 2, 100, 119,47,720
23, 3, 1,  92, 297,47,395
23, 3, 2,  92, 211,395,47
23, 4, 1,  68, 365,395,390
23, 4, 2,  48, 259,390,395
23, 5, 1,  93, 458,390,679
23, 5, 2,  53, 312,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 192,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 234,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 293,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 303,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 345,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 352,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 433,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 461,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 607,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 630,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 676,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 715,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 767,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  26,  73,58,60
26, 3, 1,  54,  95,58,59
26, 3, 2,  61, 134,59,58
26, 4, 1,  90, 185,59,61
26, 4, 2,  26, 160,61,59
26, 5, 1,  68, 253,61,55
26, 5, 2,  47, 207,55,61
26, 6, 1,  44, 297,55,67
26, 6, 2,  53, 260,67,55
26, 7, 1,  32, 329,67,63
26, 7, 2,  57, 317,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  85,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 147,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 172,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  76, 371,254,144
30, 2, 2,  68,  94,144,254
30, 3, 1,  50, 421,144,868
30, 3, 2,  62, 156,868,144
30, 4, 1,  78, 499,868,660
30, 4, 2,  20, 176,660,868
30, 5, 1,  51, 550,660,861
30, 5, 2,  44, 220,861,660
30, 6, 1,  57, 607,861,856
30, 6, 2,  41, 261,856,861
30, 7, 1, 114, 721,856,2
30, 7, 2,  68, 329,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 190,797,456
31, 2, 2, 147, 175,456,797
31, 3, 1,  34, 224,456,110
31, 3, 2,  32, 207,110,456
31, 4, 1, 133, 357,110,109
31, 4, 2, 127, 334,109,110
31, 5, 1,  32, 389,109,331
31, 5, 2,  41, 375,331,109
31, 6, 1,  39, 428,331,586
31, 6, 2,  21, 396,586,331
31, 7, 1,  43, 471,586,107
31, 7, 2,  35, 431,107,586
31, 8, 1,  41, 512,107,701
31, 8, 2,  46, 477,701,107
31, 9, 1,  47, 559,701,108
31, 9, 2,  45, 522,108,701
31,10, 1,  51, 610,108,73
31,10, 2,  45, 567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  80, 102,533,667
33, 3, 1,  46, 154,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1,  75, 229,125,470
33, 4, 2,  67, 213,470,125
33, 5, 1,  43, 272,470,597
33, 5, 2,  53, 266,597,470
33, 6, 1,  44, 316,597,515
33, 6, 2,  34, 300,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 228,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 273,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  24, 428,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  51, 479,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1, 368, 847,372,71
36, 7, 2,  34, 495,71,372
36, 8, 1,  57, 904,71,171
36, 8, 2,  50, 545,171,71
36, 9, 1, 107,1011,171,486
36, 9, 2, 105, 650,486,171
36,10, 1,  80,1091,486,771
36,10, 2,  80, 730,771,486
36,11, 1,  61,1152,771,369
36,11, 2,  72, 802,369,771
36,12, 1,  48,1200,369,366
36,12, 2,  14, 816,366,369
36,13, 1,  67,1267,366,368
36,13, 2,  35, 851,368,366
36,14, 1,  63,1330,368,367
36,14, 2,   6, 857,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  27, 884,35,367
36,16, 1,  40,1395,35,48
36,16, 2,  40, 924,48,35
36,17, 1,  40,1435,48,49
36,17, 2,  22, 946,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 180,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 223,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 251,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 305,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 105, 410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 445,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1,  85, 327,196,26
40, 2, 2, 373, 414,26,196
40, 3, 1,  56, 383,26,193
40, 3, 2, 101, 515,193,26
40, 4, 1,  50, 433,193,37
40, 4, 2,  51, 566,37,193
40, 5, 1,  77, 510,37,152
40, 5, 2,  52, 618,152,37
40, 6, 1,  71, 581,152,190
40, 6, 2,  50, 668,190,152
40, 7, 1, 152, 733,190,45
40, 7, 2, 162, 830,45,190
40, 8, 1, 156, 889,45,31
40, 8, 2, 150, 980,31,45
40, 9, 1,  82, 971,31,106
40, 9, 2,  85,1065,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  51, 105,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  56, 161,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 181,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  65, 246,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  49, 295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 403,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 456,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 509,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50, 559,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  95, 133,187,84
42, 2, 2,  93, 135,84,187
42, 3, 1,  37, 170,84,82
42, 3, 2,  42, 177,82,84
42, 4, 1,  48, 218,82,83
42, 4, 2,  49, 226,83,82
42, 5, 1,  50, 268,83,81
42, 5, 2,  43, 269,81,83
42, 6, 1,  58, 326,81,38
42, 6, 2,  40, 309,38,81
42, 7, 1,  89, 415,38,142
