# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 444, 654,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 663,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  46, 709,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 723,156,623
17, 9, 1,  41, 362,156,155
17, 9, 2,  36, 759,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 156, 915,187,155
17,11, 1,  60, 506,187,599
17,11, 2,  48, 963,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 189,1152,311,599
18, 1, 1, 121, 121,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 121, 242,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  88, 330,456,110
18, 3, 2,  29, 175,110,456
18, 4, 1,  98, 428,110,109
18, 4, 2, 126, 301,109,110
18, 5, 1,  25, 453,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  50, 503,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  30, 533,586,107
18, 7, 2,  25, 356,107,586
18, 8, 1,  32, 565,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 602,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 609,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 638,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 699,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  42, 741,72,132
18,13, 2,  29, 555,132,72
18,14, 1, 122, 863,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 899,194,282
18,15, 2,  36, 604,282,194
18,16, 1, 106,1005,282,2
18,16, 2,  25, 629,2,282
18,17, 1, 122,1127,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 120,1247,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  49,1296,513,354
18,19, 2,  16, 722,354,513
18,20, 1,  68,1364,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  47,1411,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 304,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  76,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 339,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 373,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 378,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 410,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 507,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 528,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 573,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  61, 634,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 664,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 685,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 730,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 739,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 753,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 772,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 826,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 853,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 963,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1009,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1057,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1079,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1104,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1140,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1151,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1309,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1367,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1386,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 190,46,54
22, 4, 1, 286, 557,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 269, 826,47,395
22, 5, 2, 138, 356,395,47
22, 6, 1, 155, 981,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53,1034,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 269, 679,47,395
23, 3, 2, 138, 294,395,47
23, 4, 1, 155, 834,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 253,1087,390,679
23, 5, 2, 132, 581,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1348,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1490,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 289, 364,60,58
26, 2, 2,  54, 225,58,60
26, 3, 1, 188, 552,58,59
26, 3, 2, 269, 494,59,58
26, 4, 1, 134, 686,59,61
26, 4, 2,  74, 568,61,59
26, 5, 1, 142, 828,61,55
26, 5, 2, 142, 710,55,61
26, 6, 1, 192,1020,55,67
26, 6, 2, 113, 823,67,55
26, 7, 1, 127,1147,67,63
26, 7, 2, 198,1021,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1, 108, 142,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 292, 312,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 662, 974,144,868
30, 3, 2, 244, 352,868,144
30, 4, 1, 304,1278,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 115,1393,660,861
30, 5, 2, 240, 612,861,660
30, 6, 1,  96,1489,861,856
30, 6, 2, 137, 749,856,861
30, 7, 1, 429,1918,856,2
30, 7, 2,  73, 822,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 152, 485,797,456
31, 2, 2, 166, 247,456,797
31, 3, 1, 305, 790,456,110
31, 3, 2, 220, 467,110,456
31, 4, 1, 268,1058,110,109
31, 4, 2, 213, 680,109,110
31, 5, 1, 311,1369,109,331
31, 5, 2, 101, 781,331,109
31, 6, 1, 210,1579,331,586
31, 6, 2,  14, 795,586,331
31, 7, 1, 346,1925,586,107
31, 7, 2,  46, 841,107,586
31, 8, 1,  41,1966,107,701
31, 8, 2,  66, 907,701,107
31, 9, 1,  56,2022,701,108
31, 9, 2,  46, 953,108,701
31,10, 1, 202,2224,108,73
31,10, 2,  49,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1, 161, 474,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 493,111,812
32,10, 2,  26, 408,812,111
32,11, 1,  60, 553,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 576,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 592,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 616,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 651,441,848
32,15, 2, 112, 595,848,441
32,16, 1,  46, 697,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  82, 779,6032,6031
32,17, 2, 290, 916,6031,6032
32,18, 1,  76, 855,6031,6030
32,18, 2,  75, 991,6030,6031
32,19, 1, 172,1027,6030,6021
32,19, 2,  48,1039,6021,6030
32,20, 1, 180,1207,6021,6022
32,20, 2,  17,1056,6022,6021
32,21, 1,  53,1260,6022,6023
32,21, 2,  28,1084,6023,6022
32,22, 1,  57,1317,6023,6024
32,22, 2,  46,1130,6024,6023
32,23, 1,  29,1346,6024,6025
32,23, 2,  29,1159,6025,6024
32,24, 1,  15,1361,6025,6027
32,24, 2,  17,1176,6027,6025
32,25, 1,  26,1387,6027,6028
32,25, 2, 117,1293,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 662, 781,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 140, 921,125,470
33, 4, 2, 226, 408,470,125
33, 5, 1,  43, 964,470,597
33, 5, 2,  43, 451,597,470
33, 6, 1,  76,1040,597,515
33, 6, 2, 126, 577,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 402,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 432,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 321, 404,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 293, 697,209,553
36, 3, 2, 222, 353,553,209
36, 4, 1, 214, 911,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 936,651,654
36, 5, 2,  33, 455,654,651
36, 6, 1, 145,1081,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 377,1458,372,71
36, 7, 2,  82, 573,71,372
36, 8, 1, 463,1921,71,171
36, 8, 2, 557,1130,171,71
36, 9, 1, 156,2077,171,486
36, 9, 2, 126,1256,486,171
36,10, 1, 152,2229,486,771
36,10, 2, 242,1498,771,486
36,11, 1,  64,2293,771,369
36,11, 2,  75,1573,369,771
36,12, 1, 215,2508,369,366
36,12, 2,  14,1587,366,369
36,13, 1, 301,2809,366,368
36,13, 2,  41,1628,368,366
36,14, 1,  92,2901,368,367
36,14, 2,   6,1634,367,368
36,15, 1,  25,2926,367,35
36,15, 2,  29,1663,35,367
36,16, 1,  50,2976,35,48
36,16, 2,  61,1724,48,35
36,17, 1, 136,3112,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1012,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 234,1246,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 205, 579,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 510, 779,196,26
40, 2, 2, 108, 209,26,196
40, 3, 1, 404,1183,26,193
40, 3, 2, 347, 556,193,26
40, 4, 1, 119,1302,193,37
40, 4, 2, 101, 657,37,193
40, 5, 1, 292,1594,37,152
40, 5, 2, 113, 770,152,37
40, 6, 1, 330,1924,152,190
40, 6, 2, 120, 890,190,152
40, 7, 1, 166,2090,190,45
40, 7, 2, 286,1176,45,190
40, 8, 1, 211,2301,45,31
40, 8, 2, 163,1339,31,45
40, 9, 1, 103,2404,31,106
40, 9, 2, 289,1628,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 602, 848,187,84
42, 2, 2, 112, 203,84,187
42, 3, 1, 222,1070,84,82
42, 3, 2, 184, 387,82,84
42, 4, 1, 678,1748,82,83
42, 4, 2,  78, 465,83,82
42, 5, 1, 312,2060,83,81
42, 5, 2,  50, 515,81,83
42, 6, 1, 382,2442,81,38
42, 6, 2, 394, 909,38,81
42, 7, 1, 793,3235,38,142
