# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 468,187,599
17,11, 2,  31, 446,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  72, 518,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 155,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 387,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 503,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  20, 523,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  39, 551,282,194
18,16, 1,  30, 589,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 647,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 667,3,513
18,18, 2,  23, 657,513,3
18,19, 1,  13, 680,513,354
18,19, 2,  16, 673,354,513
18,20, 1,  13, 693,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 741,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 253,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 142, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 701,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 751,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  36, 170,46,54
22, 4, 1,  45, 204,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 111, 315,47,395
22, 5, 2,  98, 296,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 155, 451,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 102, 159,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 111, 270,47,395
23, 3, 2,  98, 252,395,47
23, 4, 1, 109, 379,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 126, 505,390,679
23, 5, 2,  88, 495,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 949,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 998,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1085,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 193, 230,60,58
26, 2, 2,  35, 159,58,60
26, 3, 1,  51, 281,58,59
26, 3, 2, 103, 262,59,58
26, 4, 1, 133, 414,59,61
26, 4, 2,  51, 313,61,59
26, 5, 1,  58, 472,61,55
26, 5, 2, 142, 455,55,61
26, 6, 1,  45, 517,55,67
26, 6, 2,  97, 552,67,55
26, 7, 1,  43, 560,67,63
26, 7, 2, 105, 657,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  95, 280,144,868
30, 3, 2, 222, 340,868,144
30, 4, 1, 167, 447,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 130, 577,660,861
30, 5, 2,  91, 451,861,660
30, 6, 1,  64, 641,861,856
30, 6, 2,  62, 513,856,861
30, 7, 1, 144, 785,856,2
30, 7, 2,  72, 585,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 211,797,456
31, 2, 2, 154, 190,456,797
31, 3, 1,  42, 253,456,110
31, 3, 2,  42, 232,110,456
31, 4, 1, 144, 397,110,109
31, 4, 2, 139, 371,109,110
31, 5, 1,  37, 434,109,331
31, 5, 2,  72, 443,331,109
31, 6, 1,  24, 458,331,586
31, 6, 2,  14, 457,586,331
31, 7, 1,  46, 504,586,107
31, 7, 2,  48, 505,107,586
31, 8, 1,  41, 545,107,701
31, 8, 2,  71, 576,701,107
31, 9, 1,  47, 592,701,108
31, 9, 2,  45, 621,108,701
31,10, 1,  55, 647,108,73
31,10, 2,  49, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  41, 884,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 492, 640,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  72, 712,125,470
33, 4, 2,  69, 254,470,125
33, 5, 1,  43, 755,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  64, 819,597,515
33, 6, 2,  53, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  43, 479,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  90, 569,372,71
36, 7, 2,  57, 532,71,372
36, 8, 1,  77, 646,71,171
36, 8, 2, 317, 849,171,71
36, 9, 1, 106, 752,171,486
36, 9, 2, 124, 973,486,171
36,10, 1,  70, 822,486,771
36,10, 2,  98,1071,771,486
36,11, 1,  64, 886,771,369
36,11, 2,  70,1141,369,771
36,12, 1,  59, 945,369,366
36,12, 2,  14,1155,366,369
36,13, 1,  35, 980,366,368
36,13, 2,  48,1203,368,366
36,14, 1,  27,1007,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1032,367,35
36,15, 2,  32,1241,35,367
36,16, 1,  50,1082,35,48
36,16, 2, 108,1349,48,35
36,17, 1, 102,1184,48,49
36,17, 2,  22,1371,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 175,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 221,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 249,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 327,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 592,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 627,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 259, 358,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 435,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 418, 478,26,196
40, 3, 1,  70, 453,26,193
40, 3, 2, 314, 792,193,26
40, 4, 1,  95, 548,193,37
40, 4, 2,  73, 865,37,193
40, 5, 1,  80, 628,37,152
40, 5, 2,  71, 936,152,37
40, 6, 1,  89, 717,152,190
40, 6, 2, 109,1045,190,152
40, 7, 1, 158, 875,190,45
40, 7, 2, 169,1214,45,190
40, 8, 1, 173,1048,45,31
40, 8, 2, 151,1365,31,45
40, 9, 1,  82,1130,31,106
40, 9, 2,  85,1450,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2, 114, 181,84,187
42, 3, 1,  38, 180,84,82
42, 3, 2,  93, 274,82,84
42, 4, 1,  51, 231,82,83
42, 4, 2,  52, 326,83,82
42, 5, 1,  66, 297,83,81
42, 5, 2,  77, 403,81,83
42, 6, 1,  48, 345,81,38
42, 6, 2, 145, 548,38,81
42, 7, 1,  84, 429,38,142
