# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,13, 1,  21, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 162,46,54
22, 4, 1, 171, 442,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 108, 550,47,395
22, 5, 2, 105, 295,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 136, 431,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 163, 322,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 108, 430,47,395
23, 3, 2, 105, 243,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 136, 379,390,395
23, 5, 1, 362, 947,390,679
23, 5, 2,  76, 455,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1337,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 206, 242,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1,  95, 337,58,59
26, 3, 2, 274, 395,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2,  46, 441,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2,  65, 506,55,61
26, 6, 1, 192, 805,55,67
26, 6, 2,  75, 581,67,55
26, 7, 1, 105, 910,67,63
26, 7, 2, 117, 698,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 130,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 676, 696,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 134, 830,144,868
30, 3, 2, 233, 323,868,144
30, 4, 1, 300,1130,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1,  97,1227,660,861
30, 5, 2, 211, 554,861,660
30, 6, 1, 132,1359,861,856
30, 6, 2, 224, 778,856,861
30, 7, 1, 399,1758,856,2
30, 7, 2,  79, 857,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 257,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 269, 526,456,110
31, 3, 2, 124, 315,110,456
31, 4, 1, 228, 754,110,109
31, 4, 2, 131, 446,109,110
31, 5, 1, 149, 903,109,331
31, 5, 2,  55, 501,331,109
31, 6, 1, 209,1112,331,586
31, 6, 2,  14, 515,586,331
31, 7, 1, 169,1281,586,107
31, 7, 2,  38, 553,107,586
31, 8, 1,  41,1322,107,701
31, 8, 2,  50, 603,701,107
31, 9, 1,  83,1405,701,108
31, 9, 2,  45, 648,108,701
31,10, 1, 352,1757,108,73
31,10, 2,  45, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  31, 308,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 499,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  57, 588,6032,6031
32,17, 2,  52, 582,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 127, 791,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1, 139, 930,6021,6022
32,20, 2,  13, 717,6022,6021
32,21, 1,  60, 990,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  53,1043,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  35,1078,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  35,1113,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  26,1139,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  55, 161,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 150, 311,125,470
33, 4, 2,  74, 228,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 139, 493,597,515
33, 6, 2,  34, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  69, 145,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 232, 377,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1, 150, 527,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  27, 554,651,654
36, 5, 2,  34, 437,654,651
36, 6, 1, 142, 696,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 126, 822,372,71
36, 7, 2,  61, 534,71,372
36, 8, 1, 280,1102,71,171
36, 8, 2,  79, 613,171,71
36, 9, 1, 111,1213,171,486
36, 9, 2, 120, 733,486,171
36,10, 1, 100,1313,486,771
36,10, 2,  91, 824,771,486
36,11, 1,  65,1378,771,369
36,11, 2, 127, 951,369,771
36,12, 1, 200,1578,369,366
36,12, 2,  14, 965,366,369
36,13, 1, 196,1774,366,368
36,13, 2,  40,1005,368,366
36,14, 1,  92,1866,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1891,367,35
36,15, 2,  28,1039,35,367
36,16, 1,  45,1936,35,48
36,16, 2,  52,1091,48,35
36,17, 1,  60,1996,48,49
36,17, 2,  22,1113,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 170, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2,  88, 133,26,196
40, 3, 1, 404, 944,26,193
40, 3, 2, 161, 294,193,26
40, 4, 1, 156,1100,193,37
40, 4, 2,  72, 366,37,193
40, 5, 1, 315,1415,37,152
40, 5, 2,  97, 463,152,37
40, 6, 1, 330,1745,152,190
40, 6, 2, 111, 574,190,152
40, 7, 1, 159,1904,190,45
40, 7, 2, 229, 803,45,190
40, 8, 1, 187,2091,45,31
40, 8, 2, 154, 957,31,45
40, 9, 1,  82,2173,31,106
40, 9, 2,  90,1047,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 678,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 112, 209,187,84
42, 2, 2, 101, 142,84,187
42, 3, 1,  52, 261,84,82
42, 3, 2,  72, 214,82,84
42, 4, 1, 129, 390,82,83
42, 4, 2,  54, 268,83,82
42, 5, 1, 172, 562,83,81
42, 5, 2,  45, 313,81,83
42, 6, 1, 287, 849,81,38
42, 6, 2, 161, 474,38,81
42, 7, 1, 279,1128,38,142
