# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 399,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 172,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 302,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  46, 374,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  46, 504,187,599
17,11, 2,  68, 497,599,187
17,12, 1,  72, 576,599,311
17,12, 2,  93, 590,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 148, 307,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  12, 295,331,586
18, 6, 2,  17, 343,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  33, 376,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  14, 459,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  16, 529,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 565,194,282
18,15, 2,  37, 627,282,194
18,16, 1,  32, 597,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 655,2,3
18,17, 2,  60, 712,3,2
18,18, 1,  20, 675,3,513
18,18, 2,  27, 739,513,3
18,19, 1,  14, 689,513,354
18,19, 2, 100, 839,354,513
18,20, 1,  19, 708,354,355
18,20, 2,  10, 849,355,354
18,21, 1,  48, 756,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 280, 484,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1, 161, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  44, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  68, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 333,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1404,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1457,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  63, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 224,46,54
22, 4, 1,  96, 367,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 124, 491,47,395
22, 5, 2, 123, 375,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 101, 167,47,720
23, 3, 1, 124, 406,47,395
23, 3, 2, 123, 290,395,47
23, 4, 1,  64, 470,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 263, 733,390,679
23, 5, 2, 201, 646,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 265, 329,60,58
26, 2, 2,  58, 151,58,60
26, 3, 1, 116, 445,58,59
26, 3, 2, 155, 306,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2, 134, 440,61,59
26, 5, 1, 104, 683,61,55
26, 5, 2,  88, 528,55,61
26, 6, 1,  66, 749,55,67
26, 6, 2, 192, 720,67,55
26, 7, 1,  47, 796,67,63
26, 7, 2, 266, 986,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  57, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 252, 252,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 152, 592,144,868
30, 3, 2, 706, 861,868,144
30, 4, 1, 304, 896,868,660
30, 4, 2,  20, 881,660,868
30, 5, 1, 264,1160,660,861
30, 5, 2, 254,1135,861,660
30, 6, 1, 150,1310,861,856
30, 6, 2, 166,1301,856,861
30, 7, 1, 451,1761,856,2
30, 7, 2,  88,1389,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 151, 240,797,456
31, 2, 2, 181, 255,456,797
31, 3, 1,  58, 298,456,110
31, 3, 2,  46, 301,110,456
31, 4, 1, 538, 836,110,109
31, 4, 2, 278, 579,109,110
31, 5, 1,  33, 869,109,331
31, 5, 2, 228, 807,331,109
31, 6, 1,  20, 889,331,586
31, 6, 2,  56, 863,586,331
31, 7, 1,  57, 946,586,107
31, 7, 2,  93, 956,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2,  97,1053,701,107
31, 9, 1,  48,1035,701,108
31, 9, 2,  44,1097,108,701
31,10, 1,  52,1087,108,73
31,10, 2,  56,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  25, 732,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  49, 810,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  41, 851,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  19, 870,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  37, 907,6028,6027
33, 1, 1,  80,  80,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 163,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1,  77, 240,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  82, 322,125,470
33, 4, 2,  70, 266,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  80, 445,597,515
33, 6, 2,  67, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  68, 147,348,209
36, 2, 2,  75, 155,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 243, 398,553,209
36, 4, 1,  66, 429,553,651
36, 4, 2,  72, 470,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  35, 505,654,651
36, 6, 1,  54, 506,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  59, 600,71,372
36, 8, 1,  87, 618,71,171
36, 8, 2,  80, 680,171,71
36, 9, 1, 111, 729,171,486
36, 9, 2, 171, 851,486,171
36,10, 1, 121, 850,486,771
36,10, 2,  93, 944,771,486
36,11, 1,  74, 924,771,369
36,11, 2,  98,1042,369,771
36,12, 1, 175,1099,369,366
36,12, 2,  14,1056,366,369
36,13, 1, 110,1209,366,368
36,13, 2,  96,1152,368,366
36,14, 1,  92,1301,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,1326,367,35
36,15, 2,  42,1200,35,367
36,16, 1,  55,1381,35,48
36,16, 2, 127,1327,48,35
36,17, 1,  98,1479,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 275, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 396,1131,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 178, 196,196,26
40, 2, 2, 120, 254,26,196
40, 3, 1, 116, 312,26,193
40, 3, 2, 404, 658,193,26
40, 4, 1, 306, 618,193,37
40, 4, 2, 129, 787,37,193
40, 5, 1, 126, 744,37,152
40, 5, 2, 105, 892,152,37
40, 6, 1, 169, 913,152,190
40, 6, 2, 204,1096,190,152
40, 7, 1, 160,1073,190,45
40, 7, 2, 199,1295,45,190
40, 8, 1, 164,1237,45,31
40, 8, 2, 163,1458,31,45
40, 9, 1,  83,1320,31,106
40, 9, 2,  86,1544,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1012,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 100, 340,187,84
42, 2, 2, 230, 352,84,187
42, 3, 1,  50, 390,84,82
42, 3, 2, 196, 548,82,84
42, 4, 1,  54, 444,82,83
42, 4, 2,  80, 628,83,82
42, 5, 1, 206, 650,83,81
42, 5, 2, 124, 752,81,83
42, 6, 1, 239, 889,81,38
42, 6, 2, 165, 917,38,81
42, 7, 1, 127,1016,38,142
