# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  48, 219,667,125
 4, 5, 1,  28, 422,667,422
 4, 5, 2,  19, 238,422,667
 4, 6, 1, 152, 574,422,151
 4, 6, 2, 103, 341,151,422
 4, 7, 1,  72, 646,151,20
 4, 7, 2, 138, 479,20,151
 4, 8, 1,   7, 653,20,741
 4, 8, 2,   7, 486,741,20
 4, 9, 1,  18, 671,741,773
 4, 9, 2,  18, 504,773,741
 4,10, 1,  80, 751,773,152
 4,10, 2,   5, 509,152,773
 5, 1, 1, 173, 173,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 218,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  35, 253,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  35, 288,327,458
 5, 4, 2,  18, 172,458,327
 5, 5, 1,  30, 318,458,459
 5, 5, 2,  29, 201,459,458
 5, 6, 1,  90, 408,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  30,  61,150,148
 6, 2, 2,  36, 359,148,150
 6, 3, 1,  41, 102,148,149
 6, 3, 2,  34, 393,149,148
 6, 4, 1,  76, 178,149,44
 6, 4, 2,  94, 487,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 516,351,44
 6, 6, 1,  82, 289,351,36
 6, 6, 2,   7, 523,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2, 177, 700,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 707,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 214, 214,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14, 228,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  24, 252,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  68, 333,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  53, 386,63,67
 7, 7, 2,  66, 417,67,63
 7, 8, 1, 121, 507,67,55
 7, 8, 2, 228, 645,55,67
 7, 9, 1,  59, 566,55,61
 7, 9, 2,  42, 687,61,55
 7,10, 1, 154, 720,61,59
 7,10, 2,  89, 776,59,61
 7,11, 1,  18, 738,59,76
 7,11, 2,  71, 847,76,59
 7,12, 1, 102, 840,76,141
 7,12, 2,  22, 869,141,76
 7,13, 1,  14, 854,141,166
 7,13, 2, 160,1029,166,141
 7,14, 1,  56, 910,166,182
 7,14, 2,  14,1043,182,166
 7,15, 1,  14, 924,182,403
 7,15, 2,  58,1101,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  74, 167,280,38
 8, 3, 1,  45, 141,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  25, 166,142,126
 8, 4, 2, 190, 393,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  81, 474,653,126
 8, 6, 1,  90, 263,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1, 193, 456,35,193
 8, 7, 2,  71, 559,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  57, 508,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  50, 599,73,72
 9,11, 2,  48, 587,72,73
 9,12, 1,  44, 643,72,194
 9,12, 2,  35, 622,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  23, 695,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 182, 853,203,2
 9,16, 1,  44, 757,203,3
 9,16, 2,  14, 867,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 100, 100,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  71, 171,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  53, 224,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  36, 235,372,42
10, 5, 2,  15, 318,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  58, 376,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 116, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 152, 211,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 270,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 377,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 476,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 581,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 682,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 808,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 878,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 408,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 380,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 394,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 430,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 514,187,155
17,11, 1,  30, 467,187,599
17,11, 2,  50, 564,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 110, 674,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  87, 238,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 103, 260,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  16, 372,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  31, 595,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  30, 625,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  81, 742,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 285,1085,3,513
18,18, 2,  23, 664,513,3
18,19, 1,  17,1102,513,354
18,19, 2,  35, 699,354,513
18,20, 1,  26,1128,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1176,355,184
18,21, 2,  47, 756,184,355
19, 1, 1, 219, 219,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 302,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 365,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 392,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 238, 630,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 827,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 623,1450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 572,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 139, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 844,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 930,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1121,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1401,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1414,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  84, 210,46,54
22, 4, 1,  86, 331,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 104, 435,47,395
22, 5, 2, 107, 345,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 118, 272,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 104, 376,47,395
23, 3, 2, 107, 249,395,47
23, 4, 1, 140, 516,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 417, 933,390,679
23, 5, 2, 111, 515,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 230, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 763,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 773,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1355,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1406,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1542,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1646,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 225, 263,60,58
26, 2, 2,  34, 182,58,60
26, 3, 1, 136, 399,58,59
26, 3, 2, 276, 458,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2,  40, 498,61,59
26, 5, 1, 142, 675,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1, 128, 803,55,67
26, 6, 2, 116, 756,67,55
26, 7, 1,  88, 891,67,63
26, 7, 2, 169, 925,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 100, 138,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 165, 542,144,868
30, 3, 2, 427, 532,868,144
30, 4, 1, 304, 846,868,660
30, 4, 2,  20, 552,660,868
30, 5, 1, 150, 996,660,861
30, 5, 2, 182, 734,861,660
30, 6, 1, 183,1179,861,856
30, 6, 2, 146, 880,856,861
30, 7, 1, 305,1484,856,2
30, 7, 2,  89, 969,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 146, 309,797,456
31, 2, 2, 173, 224,456,797
31, 3, 1, 225, 534,456,110
31, 3, 2,  62, 286,110,456
31, 4, 1, 157, 691,110,109
31, 4, 2, 155, 441,109,110
31, 5, 1,  64, 755,109,331
31, 5, 2,  74, 515,331,109
31, 6, 1,  71, 826,331,586
31, 6, 2,  14, 529,586,331
31, 7, 1, 103, 929,586,107
31, 7, 2,  42, 571,107,586
31, 8, 1,  41, 970,107,701
31, 8, 2,  53, 624,701,107
31, 9, 1,  55,1025,701,108
31, 9, 2,  48, 672,108,701
31,10, 1,  71,1096,108,73
31,10, 2,  47, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  29, 881,6027,6028
32,25, 2, 170,1009,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  66, 179,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 144, 323,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 100, 466,597,515
33, 6, 2,  47, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 308, 386,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 223, 609,209,553
36, 3, 2, 582, 715,553,209
36, 4, 1,  70, 679,553,651
36, 4, 2,  70, 785,651,553
36, 5, 1,  25, 704,651,654
36, 5, 2,  28, 813,654,651
36, 6, 1,  62, 766,654,372
36, 6, 2,  36, 849,372,654
36, 7, 1,  71, 837,372,71
36, 7, 2,  44, 893,71,372
36, 8, 1, 164,1001,71,171
36, 8, 2, 140,1033,171,71
36, 9, 1, 117,1118,171,486
36, 9, 2, 120,1153,486,171
36,10, 1, 246,1364,486,771
36,10, 2, 188,1341,771,486
36,11, 1,  65,1429,771,369
36,11, 2, 113,1454,369,771
36,12, 1, 190,1619,369,366
36,12, 2,  14,1468,366,369
36,13, 1, 215,1834,366,368
36,13, 2,  49,1517,368,366
36,14, 1,  92,1926,368,367
36,14, 2,   6,1523,367,368
36,15, 1,  25,1951,367,35
36,15, 2,  30,1553,35,367
36,16, 1, 145,2096,35,48
36,16, 2,  72,1625,48,35
36,17, 1,  97,2193,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 232, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1148,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,1918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1954,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 617, 617,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 709,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 779,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 334, 430,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 531,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 623,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 567, 836,196,26
40, 2, 2, 573, 612,26,196
40, 3, 1, 399,1235,26,193
40, 3, 2, 395,1007,193,26
40, 4, 1,  92,1327,193,37
40, 4, 2, 108,1115,37,193
40, 5, 1, 284,1611,37,152
40, 5, 2,  74,1189,152,37
40, 6, 1, 330,1941,152,190
40, 6, 2, 102,1291,190,152
40, 7, 1, 161,2102,190,45
40, 7, 2, 188,1479,45,190
40, 8, 1, 180,2282,45,31
40, 8, 2, 154,1633,31,45
40, 9, 1,  83,2365,31,106
40, 9, 2,  88,1721,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 115, 339,187,84
42, 2, 2, 110, 238,84,187
42, 3, 1,  45, 384,84,82
42, 3, 2,  84, 322,82,84
42, 4, 1,  50, 434,82,83
42, 4, 2,  56, 378,83,82
42, 5, 1,  87, 521,83,81
42, 5, 2,  54, 432,81,83
42, 6, 1, 126, 647,81,38
42, 6, 2, 163, 595,38,81
42, 7, 1, 344, 991,38,142
