# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 504,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  27, 406,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  18, 298,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 114, 543,187,599
17,11, 2,  41, 473,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 221, 694,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  80, 231,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 119, 282,109,110
18, 5, 1,  24, 353,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  30, 399,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  12, 418,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  27, 535,132,72
18,14, 1,  27, 618,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  67, 721,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 104, 883,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  16, 899,513,354
18,19, 2,  35, 721,354,513
18,20, 1,  23, 922,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 991,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1279,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1351,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2, 104, 236,46,54
22, 4, 1, 137, 345,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 263, 608,47,395
22, 5, 2, 119, 383,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 110, 493,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 141, 255,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 263, 518,47,395
23, 3, 2, 119, 269,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2, 110, 379,390,395
23, 5, 1, 128, 801,390,679
23, 5, 2, 102, 481,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 115, 168,60,58
26, 2, 2,  38, 205,58,60
26, 3, 1, 184, 352,58,59
26, 3, 2, 262, 467,59,58
26, 4, 1, 134, 486,59,61
26, 4, 2,  50, 517,61,59
26, 5, 1, 142, 628,61,55
26, 5, 2, 138, 655,55,61
26, 6, 1, 192, 820,55,67
26, 6, 2, 175, 830,67,55
26, 7, 1,  73, 893,67,63
26, 7, 2, 152, 982,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  96, 135,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 143, 439,144,868
30, 3, 2, 383, 479,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 189, 932,660,861
30, 5, 2, 264, 763,861,660
30, 6, 1, 115,1047,861,856
30, 6, 2, 181, 944,856,861
30, 7, 1, 156,1203,856,2
30, 7, 2,  77,1021,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 149, 304,797,456
31, 2, 2, 163, 230,456,797
31, 3, 1, 344, 648,456,110
31, 3, 2,  87, 317,110,456
31, 4, 1, 165, 813,110,109
31, 4, 2, 187, 504,109,110
31, 5, 1, 116, 929,109,331
31, 5, 2,  69, 573,331,109
31, 6, 1,  68, 997,331,586
31, 6, 2,  14, 587,586,331
31, 7, 1, 142,1139,586,107
31, 7, 2,  47, 634,107,586
31, 8, 1,  41,1180,107,701
31, 8, 2,  88, 722,701,107
31, 9, 1,  50,1230,701,108
31, 9, 2,  47, 769,108,701
31,10, 1,  59,1289,108,73
31,10, 2,  49, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  23, 734,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 775,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  52, 827,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  36, 830,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  24, 854,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 507, 624,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  87, 711,125,470
33, 4, 2,  82, 268,470,125
33, 5, 1,  43, 754,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  65, 819,597,515
33, 6, 2,  48, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 272, 347,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 213, 560,209,553
36, 3, 2, 228, 364,553,209
36, 4, 1,  69, 629,553,651
36, 4, 2,  67, 431,651,553
36, 5, 1,  24, 653,651,654
36, 5, 2,  28, 459,654,651
36, 6, 1,  36, 689,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 317,1006,372,71
36, 7, 2,  58, 553,71,372
36, 8, 1, 440,1446,71,171
36, 8, 2, 155, 708,171,71
36, 9, 1, 119,1565,171,486
36, 9, 2, 157, 865,486,171
36,10, 1, 213,1778,486,771
36,10, 2, 209,1074,771,486
36,11, 1,  71,1849,771,369
36,11, 2,  87,1161,369,771
36,12, 1, 176,2025,369,366
36,12, 2,  14,1175,366,369
36,13, 1, 170,2195,366,368
36,13, 2,  89,1264,368,366
36,14, 1,  92,2287,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,2312,367,35
36,15, 2,  33,1303,35,367
36,16, 1,  55,2367,35,48
36,16, 2,  92,1395,48,35
36,17, 1,  61,2428,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 389,1064,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1099,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 248, 516,196,26
40, 2, 2, 354, 420,26,196
40, 3, 1, 120, 636,26,193
40, 3, 2, 332, 752,193,26
40, 4, 1, 134, 770,193,37
40, 4, 2, 306,1058,37,193
40, 5, 1, 160, 930,37,152
40, 5, 2, 121,1179,152,37
40, 6, 1, 330,1260,152,190
40, 6, 2, 131,1310,190,152
40, 7, 1, 162,1422,190,45
40, 7, 2, 182,1492,45,190
40, 8, 1, 168,1590,45,31
40, 8, 2, 155,1647,31,45
40, 9, 1,  82,1672,31,106
40, 9, 2,  89,1736,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 105, 309,187,84
42, 2, 2,  99, 166,84,187
42, 3, 1,  46, 355,84,82
42, 3, 2, 157, 323,82,84
42, 4, 1, 132, 487,82,83
42, 4, 2,  60, 383,83,82
42, 5, 1, 232, 719,83,81
42, 5, 2,  57, 440,81,83
42, 6, 1,  97, 816,81,38
42, 6, 2, 108, 548,38,81
42, 7, 1,  97, 913,38,142
