# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 173, 448,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 480,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 568,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 574,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 621,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 684,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 705,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 733,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 789,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1126,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1179,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1206,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1239,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1495,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1567,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 192,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 106, 298,46,54
22, 4, 1,  86, 338,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 234, 572,47,395
22, 5, 2, 144, 470,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 102, 253,47,720
23, 3, 1, 234, 512,47,395
23, 3, 2, 144, 397,395,47
23, 4, 1,  87, 599,395,390
23, 4, 2, 155, 552,390,395
23, 5, 1, 137, 736,390,679
23, 5, 2, 127, 679,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 414,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 424,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 869,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  40, 144,58,60
26, 3, 1,  64, 118,58,59
26, 3, 2, 152, 296,59,58
26, 4, 1, 121, 239,59,61
26, 4, 2,  66, 362,61,59
26, 5, 1, 118, 357,61,55
26, 5, 2,  90, 452,55,61
26, 6, 1,  59, 416,55,67
26, 6, 2, 111, 563,67,55
26, 7, 1,  53, 469,67,63
26, 7, 2, 141, 704,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  61, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 143, 143,254,462
30, 2, 1, 702, 722,254,144
30, 2, 2,  55, 198,144,254
30, 3, 1,  61, 783,144,868
30, 3, 2, 693, 891,868,144
30, 4, 1, 304,1087,868,660
30, 4, 2,  20, 911,660,868
30, 5, 1, 264,1351,660,861
30, 5, 2, 264,1175,861,660
30, 6, 1, 203,1554,861,856
30, 6, 2, 224,1399,856,861
30, 7, 1, 225,1779,856,2
30, 7, 2, 102,1501,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 155, 266,797,456
31, 2, 2, 185, 273,456,797
31, 3, 1,  85, 351,456,110
31, 3, 2,  52, 325,110,456
31, 4, 1, 154, 505,110,109
31, 4, 2, 235, 560,109,110
31, 5, 1,  37, 542,109,331
31, 5, 2, 116, 676,331,109
31, 6, 1,  48, 590,331,586
31, 6, 2,  77, 753,586,331
31, 7, 1,  59, 649,586,107
31, 7, 2,  88, 841,107,586
31, 8, 1,  41, 690,107,701
31, 8, 2, 154, 995,701,107
31, 9, 1,  47, 737,701,108
31, 9, 2,  44,1039,108,701
31,10, 1,  54, 791,108,73
31,10, 2,  58,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  36, 428,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  45, 484,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 279, 803,848,441
32,16, 1,  38, 534,848,6032
32,16, 2,  31, 834,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 882,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 957,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48,1005,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  24,1029,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29,1058,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  60,1118,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  55,1173,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  36,1209,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  50,1259,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 268, 394,533,125
33, 3, 2,  44, 226,125,533
33, 4, 1,  85, 479,125,470
33, 4, 2,  69, 295,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  67, 589,597,515
33, 6, 2, 127, 465,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 133,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  73, 425,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  33, 458,654,651
36, 6, 1, 140, 577,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2,  91, 585,71,372
36, 8, 1, 107, 709,71,171
36, 8, 2,  80, 665,171,71
36, 9, 1, 107, 816,171,486
36, 9, 2, 146, 811,486,171
36,10, 1, 184,1000,486,771
36,10, 2,  52, 863,771,486
36,11, 1,  68,1068,771,369
36,11, 2,  74, 937,369,771
36,12, 1,  62,1130,369,366
36,12, 2,  14, 951,366,369
36,13, 1,  57,1187,366,368
36,13, 2,  59,1010,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  57,1073,35,367
36,16, 1,  41,1345,35,48
36,16, 2,  78,1151,48,35
36,17, 1,  70,1415,48,49
36,17, 2,  22,1173,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 284, 558,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 586,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 295,1450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 130, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 117, 135,196,26
40, 2, 2, 374, 400,26,196
40, 3, 1,  81, 216,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1, 313, 529,193,37
40, 4, 2, 147, 951,37,193
40, 5, 1,  83, 612,37,152
40, 5, 2, 232,1183,152,37
40, 6, 1, 166, 778,152,190
40, 6, 2, 323,1506,190,152
40, 7, 1, 171, 949,190,45
40, 7, 2, 217,1723,45,190
40, 8, 1, 169,1118,45,31
40, 8, 2, 246,1969,31,45
40, 9, 1,  83,1201,31,106
40, 9, 2,  93,2062,106,31
41, 1, 1, 360, 360,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 505,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 715,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 735,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 912,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1014,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1215,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1372,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1543,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 481,2024,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 117, 233,187,84
42, 2, 2, 708, 852,84,187
42, 3, 1,  61, 294,84,82
42, 3, 2, 449,1301,82,84
42, 4, 1,  63, 357,82,83
42, 4, 2, 218,1519,83,82
42, 5, 1,  64, 421,83,81
42, 5, 2,  94,1613,81,83
42, 6, 1, 106, 527,81,38
42, 6, 2, 261,1874,38,81
42, 7, 1,  85, 612,38,142
