# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 468,142,38
42, 8, 1, 107,1088,142,126
42, 8, 2,  49, 517,126,142
42, 9, 1, 207,1295,126,35
42, 9, 2,  50, 567,35,126
42,10, 1,  54,1349,35,48
42,10, 2,  39, 606,48,35
42,11, 1,  91,1440,48,49
42,11, 2,  74, 680,49,48
42,12, 1,  42,1482,49,272
42,12, 2,  74, 754,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  87, 335,192,622
43, 2, 2, 159, 225,622,192
43, 3, 1, 131, 466,622,173
43, 3, 2,  45, 270,173,622
43, 4, 1,  41, 507,173,305
43, 4, 2, 104, 374,305,173
43, 5, 1,  97, 604,305,49
43, 5, 2,  71, 445,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  32, 477,50,49
43, 7, 1,  62, 680,50,272
43, 7, 2,  75, 552,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 287,2196,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2505,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 131, 255,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 276,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 293,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  15, 308,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 322,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  25, 564,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2,  64, 179,187,599
49, 3, 1,  65, 296,187,155
49, 3, 2,  87, 266,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  60, 326,158,155
49, 5, 1,  85, 436,158,157
49, 5, 2,  93, 419,157,158
49, 6, 1,  68, 504,157,25
49, 6, 2,  41, 460,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
