# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 617,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 705,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218, 923,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  39, 319,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 442,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  31, 342,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 167, 559,187,155
17,11, 1,  18, 449,187,599
17,11, 2, 129, 688,599,187
17,12, 1,  71, 520,599,311
17,12, 2, 174, 862,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  91, 238,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  23, 379,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  43, 422,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 490,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 497,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  31, 618,72,132
18,13, 2,  25, 496,132,72
18,14, 1,  98, 716,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  65, 817,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 875,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  24, 899,3,513
18,18, 2,  35, 662,513,3
18,19, 1,  25, 924,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  40, 964,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47,1011,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 289,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 309,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 336,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 418,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 310,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 328,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 347,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 358,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 370,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 404,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 742,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 794,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 888,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 933,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 975,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 996,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1021,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1057,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1068,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1226,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1284,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1303,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 183,46,54
22, 4, 1, 352, 623,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 101, 724,47,395
22, 5, 2, 247, 458,395,47
22, 6, 1, 155, 879,395,679
22, 6, 2, 149, 607,679,395
22, 7, 1,  53, 932,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 308, 467,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 101, 568,47,395
23, 3, 2, 247, 397,395,47
23, 4, 1, 155, 723,395,390
23, 4, 2, 149, 546,390,395
23, 5, 1, 191, 914,390,679
23, 5, 2, 111, 657,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1436,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1531,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1745,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  54, 211,58,60
26, 3, 1,  91, 192,58,59
26, 3, 2, 276, 487,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2,  44, 531,61,59
26, 5, 1, 142, 468,61,55
26, 5, 2,  96, 627,55,61
26, 6, 1, 192, 660,55,67
26, 6, 2, 162, 789,67,55
26, 7, 1, 101, 761,67,63
26, 7, 2, 265,1054,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  83, 107,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 465, 485,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  53, 538,144,868
30, 3, 2, 238, 361,868,144
30, 4, 1, 304, 842,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 174,1016,660,861
30, 5, 2, 211, 592,861,660
30, 6, 1, 163,1179,861,856
30, 6, 2, 199, 791,856,861
30, 7, 1, 458,1637,856,2
30, 7, 2,  82, 873,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 280,797,456
31, 2, 2, 157, 193,456,797
31, 3, 1, 231, 511,456,110
31, 3, 2,  64, 257,110,456
31, 4, 1, 167, 678,110,109
31, 4, 2, 135, 392,109,110
31, 5, 1,  74, 752,109,331
31, 5, 2,  65, 457,331,109
31, 6, 1, 138, 890,331,586
31, 6, 2,  38, 495,586,331
31, 7, 1, 279,1169,586,107
31, 7, 2,  41, 536,107,586
31, 8, 1,  41,1210,107,701
31, 8, 2,  52, 588,701,107
31, 9, 1,  68,1278,701,108
31, 9, 2,  44, 632,108,701
31,10, 1, 479,1757,108,73
31,10, 2,  46, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  59, 270,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  55, 341,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 365,114,452
32, 8, 2,  44, 322,452,114
32, 9, 1,  63, 428,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 447,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  35, 482,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  31, 611,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  79, 690,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 766,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1, 276,1042,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1, 180,1222,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1,  30,1252,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47,1299,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29,1328,6024,6025
32,23, 2,  28, 833,6025,6024
32,24, 1,  19,1347,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  26,1373,6027,6028
32,25, 2,  32, 881,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 151, 266,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 146, 412,125,470
33, 4, 2, 103, 280,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  67, 522,597,515
33, 6, 2,  41, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 105, 180,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 237, 417,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1, 169, 586,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  27, 613,651,654
36, 5, 2,  36, 447,654,651
36, 6, 1, 317, 930,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 955,372,71
36, 7, 2,  45, 528,71,372
36, 8, 1, 580,1535,71,171
36, 8, 2,  76, 604,171,71
36, 9, 1, 113,1648,171,486
36, 9, 2, 124, 728,486,171
36,10, 1, 242,1890,486,771
36,10, 2, 249, 977,771,486
36,11, 1,  64,1954,771,369
36,11, 2,  86,1063,369,771
36,12, 1, 215,2169,369,366
36,12, 2,  14,1077,366,369
36,13, 1, 304,2473,366,368
36,13, 2,  39,1116,368,366
36,14, 1,  92,2565,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,2590,367,35
36,15, 2,  28,1150,35,367
36,16, 1,  62,2652,35,48
36,16, 2, 135,1285,48,35
36,17, 1,  85,2737,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 163, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 190, 208,196,26
40, 2, 2, 124, 145,26,196
40, 3, 1,  84, 292,26,193
40, 3, 2, 253, 398,193,26
40, 4, 1, 288, 580,193,37
40, 4, 2, 112, 510,37,193
40, 5, 1, 111, 691,37,152
40, 5, 2, 130, 640,152,37
40, 6, 1, 330,1021,152,190
40, 6, 2, 111, 751,190,152
40, 7, 1, 178,1199,190,45
40, 7, 2, 253,1004,45,190
40, 8, 1, 288,1487,45,31
40, 8, 2, 178,1182,31,45
40, 9, 1,  86,1573,31,106
40, 9, 2, 143,1325,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 436, 631,187,84
42, 2, 2, 196, 252,84,187
42, 3, 1,  48, 679,84,82
42, 3, 2, 226, 478,82,84
42, 4, 1, 400,1079,82,83
42, 4, 2,  61, 539,83,82
42, 5, 1, 409,1488,83,81
42, 5, 2,  49, 588,81,83
42, 6, 1, 423,1911,81,38
42, 6, 2, 187, 775,38,81
42, 7, 1, 511,2422,38,142
