# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 108, 343,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 372,351,44
 6, 6, 1,  80, 274,351,36
 6, 6, 2,   7, 379,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 314, 693,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 344, 344,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 358,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  28, 386,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 422,66,65
 7, 5, 1,  31, 183,66,750
 7, 5, 2,   4, 426,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 485,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  43, 528,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2,  36, 564,55,67
 7, 9, 1,  23, 318,55,61
 7, 9, 2,  29, 593,61,55
 7,10, 1,  36, 354,61,59
 7,10, 2, 103, 696,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2, 103, 799,76,59
 7,12, 1,  22, 394,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  41, 862,166,141
 7,14, 1,  19, 427,166,182
 7,14, 2,  14, 876,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  23, 899,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 184,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  60, 244,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 258,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  73, 331,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,   9, 128,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  19, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  64, 286,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 117, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 205,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 421,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 131,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  83, 392,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 476,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  22, 498,187,599
17,11, 2,  82, 504,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 118, 622,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 114, 145,456,797
18, 3, 1,  74, 224,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 126, 294,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  20, 333,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  29, 362,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 441,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  37, 674,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  23, 755,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  20, 731,354,513
18,20, 1,  24, 792,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 807,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 105, 148,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 124, 272,46,54
22, 4, 1, 114, 258,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 209, 467,47,395
22, 5, 2, 126, 426,395,47
22, 6, 1, 148, 615,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 130, 168,720,47
23, 2, 2, 108, 180,47,720
23, 3, 1, 209, 377,47,395
23, 3, 2, 126, 306,395,47
23, 4, 1, 151, 528,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1,  98, 626,390,679
23, 5, 2, 175, 636,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2, 165, 300,58,60
26, 3, 1, 137, 216,58,59
26, 3, 2, 295, 595,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2, 110, 705,61,59
26, 5, 1, 136, 486,61,55
26, 5, 2,  92, 797,55,61
26, 6, 1,  63, 549,55,67
26, 6, 2, 179, 976,67,55
26, 7, 1,  51, 600,67,63
26, 7, 2, 190,1166,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  69, 104,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  76, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 359, 490,254,144
30, 2, 2,  68, 121,144,254
30, 3, 1,  59, 549,144,868
30, 3, 2, 614, 735,868,144
30, 4, 1, 304, 853,868,660
30, 4, 2,  20, 755,660,868
30, 5, 1, 264,1117,660,861
30, 5, 2, 224, 979,861,660
30, 6, 1, 104,1221,861,856
30, 6, 2, 224,1203,856,861
30, 7, 1, 392,1613,856,2
30, 7, 2,  81,1284,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 165, 281,797,456
31, 2, 2, 198, 288,456,797
31, 3, 1, 187, 468,456,110
31, 3, 2,  71, 359,110,456
31, 4, 1, 202, 670,110,109
31, 4, 2, 219, 578,109,110
31, 5, 1,  45, 715,109,331
31, 5, 2, 164, 742,331,109
31, 6, 1,  43, 758,331,586
31, 6, 2,  75, 817,586,331
31, 7, 1,  64, 822,586,107
31, 7, 2,  86, 903,107,586
31, 8, 1,  46, 868,107,701
31, 8, 2,  90, 993,701,107
31, 9, 1,  54, 922,701,108
31, 9, 2,  56,1049,108,701
31,10, 1,  75, 997,108,73
31,10, 2,  49,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  54, 714,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  26, 733,6022,6021
32,21, 1,  51, 785,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  48, 833,6023,6024
32,22, 2,  54, 816,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  44, 860,6025,6024
32,24, 1,  22, 884,6025,6027
32,24, 2,  29, 889,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 315,1204,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 506, 655,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  96, 751,125,470
33, 4, 2,  82, 253,470,125
33, 5, 1,  44, 795,470,597
33, 5, 2,  99, 352,597,470
33, 6, 1, 112, 907,597,515
33, 6, 2,  65, 417,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 417,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 480,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 495,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 138, 219,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 215, 434,209,553
36, 3, 2, 237, 391,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  73, 464,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  32, 496,654,651
36, 6, 1,  53, 578,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 122, 700,372,71
36, 7, 2,  79, 611,71,372
36, 8, 1,  97, 797,71,171
36, 8, 2, 130, 741,171,71
36, 9, 1, 110, 907,171,486
36, 9, 2, 188, 929,486,171
36,10, 1, 230,1137,486,771
36,10, 2, 203,1132,771,486
36,11, 1,  71,1208,771,369
36,11, 2, 107,1239,369,771
36,12, 1,  94,1302,369,366
36,12, 2,  15,1254,366,369
36,13, 1,  57,1359,366,368
36,13, 2,  96,1350,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  36,1392,35,367
36,16, 1,  49,1525,35,48
36,16, 2, 142,1534,48,35
36,17, 1, 214,1739,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 648, 704,26,196
40, 3, 1,  94, 625,26,193
40, 3, 2, 404,1108,193,26
40, 4, 1, 189, 814,193,37
40, 4, 2, 195,1303,37,193
40, 5, 1, 116, 930,37,152
40, 5, 2, 170,1473,152,37
40, 6, 1, 111,1041,152,190
40, 6, 2, 309,1782,190,152
40, 7, 1, 175,1216,190,45
40, 7, 2, 213,1995,45,190
40, 8, 1, 189,1405,45,31
40, 8, 2, 161,2156,31,45
40, 9, 1,  83,1488,31,106
40, 9, 2,  99,2255,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 104, 212,187,84
42, 2, 2, 182, 295,84,187
42, 3, 1,  46, 258,84,82
42, 3, 2, 119, 414,82,84
42, 4, 1,  56, 314,82,83
42, 4, 2,  61, 475,83,82
42, 5, 1, 129, 443,83,81
42, 5, 2,  50, 525,81,83
42, 6, 1, 308, 751,81,38
42, 6, 2,  87, 612,38,81
42, 7, 1,  99, 850,38,142
