# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 923,142,38
42, 8, 1, 106, 809,142,126
42, 8, 2,  68, 991,126,142
42, 9, 1, 171, 980,126,35
42, 9, 2,  49,1040,35,126
42,10, 1,  78,1058,35,48
42,10, 2,  42,1082,48,35
42,11, 1, 154,1212,48,49
42,11, 2, 162,1244,49,48
42,12, 1,  52,1264,49,272
42,12, 2,  62,1306,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 143, 327,192,622
43, 2, 2, 182, 271,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  56, 327,173,622
43, 4, 1,  43, 508,173,305
43, 4, 2, 182, 509,305,173
43, 5, 1, 172, 680,305,49
43, 5, 2, 148, 657,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  32, 689,50,49
43, 7, 1,  91, 785,50,272
43, 7, 2,  54, 743,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  25, 197,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  27, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  27, 193,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  72, 407,187,155
49, 3, 2, 176, 400,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  80, 480,158,155
49, 5, 1,  90, 552,158,157
49, 5, 2,  97, 577,157,158
49, 6, 1,  79, 631,157,25
49, 6, 2,  44, 621,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
