# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  78, 668,61,55
 7,10, 1,  94, 632,61,59
 7,10, 2, 112, 780,59,61
 7,11, 1,  18, 650,59,76
 7,11, 2,  38, 818,76,59
 7,12, 1,  57, 707,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 721,141,166
 7,13, 2,  88, 928,166,141
 7,14, 1,  38, 759,166,182
 7,14, 2,  14, 942,182,166
 7,15, 1,  14, 773,182,403
 7,15, 2,  43, 985,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 105, 143,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  35, 168,142,126
 8, 4, 2,  52, 231,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  98, 329,653,126
 8, 6, 1, 124, 299,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1, 105, 404,35,193
 8, 7, 2,  72, 415,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  60, 600,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  57, 657,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  28, 714,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 732,2,203
 9,15, 2,  78, 741,203,2
 9,16, 1,  26, 758,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 300, 340,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 344,189,738
10, 3, 2,  48, 168,738,189
10, 4, 1,  81, 425,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  27, 452,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 506,42,172
10, 6, 2,  59, 321,172,42
10, 7, 1, 108, 614,172,370
10, 7, 2, 116, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  70, 128,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 197,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 398,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 877,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 408,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 136, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  54, 482,187,599
17,11, 2,  87, 532,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 146, 678,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  60, 201,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 102, 249,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  34, 560,72,132
18,13, 2,  27, 499,132,72
18,14, 1,  57, 617,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  65, 718,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  86, 862,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  16, 878,513,354
18,19, 2,  68, 718,354,513
18,20, 1,  24, 902,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 842,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 991,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1045,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1098,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 264,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 283,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 334,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 357,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 402,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 474,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 525,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 570,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 591,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 701,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 715,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 734,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 792,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 824,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 866,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 909,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 111, 244,46,54
22, 4, 1, 135, 304,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 127, 431,47,395
22, 5, 2, 132, 404,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 559,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 139, 214,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 127, 341,47,395
23, 3, 2, 132, 286,395,47
23, 4, 1, 155, 496,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 174, 670,390,679
23, 5, 2,  97, 538,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 182, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 769,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 779,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 872,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 879,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 960,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1469,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1536,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1640,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 133, 199,60,58
26, 2, 2,  31, 171,58,60
26, 3, 1, 170, 369,58,59
26, 3, 2, 248, 419,59,58
26, 4, 1, 134, 503,59,61
26, 4, 2,  59, 478,61,59
26, 5, 1, 142, 645,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1, 192, 837,55,67
26, 6, 2, 127, 747,67,55
26, 7, 1,  84, 921,67,63
26, 7, 2, 171, 918,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 114, 152,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 130, 426,144,868
30, 3, 2, 606, 720,868,144
30, 4, 1, 300, 726,868,660
30, 4, 2,  20, 740,660,868
30, 5, 1,  96, 822,660,861
30, 5, 2, 225, 965,861,660
30, 6, 1,  79, 901,861,856
30, 6, 2,  89,1054,856,861
30, 7, 1, 235,1136,856,2
30, 7, 2,  72,1126,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 160, 422,456,110
31, 3, 2,  56, 245,110,456
31, 4, 1, 146, 568,110,109
31, 4, 2, 151, 396,109,110
31, 5, 1,  48, 616,109,331
31, 5, 2,  64, 460,331,109
31, 6, 1,  62, 678,331,586
31, 6, 2,  14, 474,586,331
31, 7, 1,  74, 752,586,107
31, 7, 2,  42, 516,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2,  53, 569,701,107
31, 9, 1,  56, 849,701,108
31, 9, 2,  47, 616,108,701
31,10, 1,  69, 918,108,73
31,10, 2,  47, 663,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  19, 732,6021,6022
32,20, 2,  14, 739,6022,6021
32,21, 1,  61, 793,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  14, 858,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 267, 378,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 105, 483,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  81, 607,597,515
33, 6, 2,  60, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 344, 422,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 217, 639,209,553
36, 3, 2, 261, 399,553,209
36, 4, 1,  68, 707,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  25, 732,651,654
36, 5, 2,  31, 498,654,651
36, 6, 1,  56, 788,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 106, 894,372,71
36, 7, 2,  38, 572,71,372
36, 8, 1, 221,1115,71,171
36, 8, 2, 208, 780,171,71
36, 9, 1, 115,1230,171,486
36, 9, 2, 140, 920,486,171
36,10, 1, 247,1477,486,771
36,10, 2, 113,1033,771,486
36,11, 1,  67,1544,771,369
36,11, 2,  68,1101,369,771
36,12, 1, 148,1692,369,366
36,12, 2,  14,1115,366,369
36,13, 1, 108,1800,366,368
36,13, 2,  53,1168,368,366
36,14, 1,  92,1892,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1917,367,35
36,15, 2,  31,1205,35,367
36,16, 1, 113,2030,35,48
36,16, 2,  88,1293,48,35
36,17, 1, 264,2294,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 259, 767,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 350,1117,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1152,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 218, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 416,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 478,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 485, 640,26,196
40, 3, 1, 106, 616,26,193
40, 3, 2, 404,1044,193,26
40, 4, 1, 158, 774,193,37
40, 4, 2, 110,1154,37,193
40, 5, 1, 229,1003,37,152
40, 5, 2, 212,1366,152,37
40, 6, 1, 330,1333,152,190
40, 6, 2, 149,1515,190,152
40, 7, 1, 163,1496,190,45
40, 7, 2, 182,1697,45,190
40, 8, 1, 170,1666,45,31
40, 8, 2, 153,1850,31,45
40, 9, 1,  84,1750,31,106
40, 9, 2,  88,1938,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 114, 211,187,84
42, 2, 2,  96, 174,84,187
42, 3, 1,  48, 259,84,82
42, 3, 2,  98, 272,82,84
42, 4, 1,  50, 309,82,83
42, 4, 2,  52, 324,83,82
42, 5, 1,  95, 404,83,81
42, 5, 2,  46, 370,81,83
42, 6, 1, 425, 829,81,38
42, 6, 2,  64, 434,38,81
42, 7, 1, 108, 937,38,142
