# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 277, 546,55,67
 7, 9, 1,  36, 560,55,61
 7, 9, 2,  56, 602,61,55
 7,10, 1, 115, 675,61,59
 7,10, 2, 159, 761,59,61
 7,11, 1,  18, 693,59,76
 7,11, 2,  33, 794,76,59
 7,12, 1,  22, 715,76,141
 7,12, 2,  22, 816,141,76
 7,13, 1,  14, 729,141,166
 7,13, 2, 167, 983,166,141
 7,14, 1, 141, 870,166,182
 7,14, 2,  14, 997,182,166
 7,15, 1,  14, 884,182,403
 7,15, 2, 136,1133,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  70, 158,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  27, 166,142,126
 8, 4, 2, 109, 303,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  85, 388,653,126
 8, 6, 1, 129, 302,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1, 153, 455,35,193
 8, 7, 2,  37, 439,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  80, 217,630,90
 9, 4, 1,  75, 289,630,223
 9, 4, 2,  70, 287,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 359,224,223
 9, 6, 1,  47, 408,224,506
 9, 6, 2,  40, 399,506,224
 9, 7, 1,  39, 447,506,41
 9, 7, 2,  32, 431,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  29, 460,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  49, 509,443,655
 9,10, 1,  34, 554,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  59, 613,73,72
 9,11, 2,  45, 585,72,73
 9,12, 1,  38, 651,72,194
 9,12, 2,  39, 624,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  25, 705,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 723,2,203
 9,15, 2, 148, 821,203,2
 9,16, 1,  29, 752,203,3
 9,16, 2,  14, 835,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  98,  98,410,124
10, 2, 1,  74, 117,410,189
10, 2, 2,  84, 182,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  21, 203,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  31, 233,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  58, 291,42,172
10, 6, 2,  58, 355,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 113, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1, 141, 200,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  61, 261,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 368,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 440,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 614,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 895,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 283,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  55, 421,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 451,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 341,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 369,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 552,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 151,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  43, 360,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  87, 443,187,155
17,11, 1,  47, 491,187,599
17,11, 2,  64, 507,599,187
17,12, 1,  71, 562,599,311
17,12, 2,  98, 605,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 126, 179,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  48, 227,456,110
18, 3, 2,  29, 163,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  19, 364,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  27, 391,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 467,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 427,73,594
18,12, 1, 103, 599,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 629,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  23, 652,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  41, 693,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 113, 806,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 864,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  26, 890,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  19, 909,513,354
18,19, 2,  15, 681,354,513
18,20, 1,  46, 955,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1002,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 101, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 187, 528,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 609,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 387,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 393,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 440,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 275,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 294,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 322,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 403,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 408,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 438,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 502,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 547,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 602,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 620,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 657,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 699,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 749,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 818,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 219,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 100, 484,47,395
22, 5, 2, 103, 350,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 141, 491,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 100, 388,47,395
23, 3, 2, 103, 259,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 141, 400,390,395
23, 5, 1, 236, 779,390,679
23, 5, 2, 120, 520,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  33, 163,58,60
26, 3, 1,  74, 131,58,59
26, 3, 2, 277, 440,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  45, 485,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2,  80, 565,55,61
26, 6, 1, 184, 591,55,67
26, 6, 2,  94, 659,67,55
26, 7, 1,  88, 679,67,63
26, 7, 2, 212, 871,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  94, 150,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 282, 282,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 397, 679,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1,  96, 775,144,868
30, 3, 2, 379, 491,868,144
30, 4, 1, 195, 970,868,660
30, 4, 2,  20, 511,660,868
30, 5, 1,  94,1064,660,861
30, 5, 2, 171, 682,861,660
30, 6, 1, 142,1206,861,856
30, 6, 2, 224, 906,856,861
30, 7, 1, 387,1593,856,2
30, 7, 2,  79, 985,2,856
31, 1, 1, 223, 223,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 153, 376,797,456
31, 2, 2, 168, 219,456,797
31, 3, 1, 138, 514,456,110
31, 3, 2, 118, 337,110,456
31, 4, 1, 157, 671,110,109
31, 4, 2, 143, 480,109,110
31, 5, 1,  61, 732,109,331
31, 5, 2,  72, 552,331,109
31, 6, 1,  96, 828,331,586
31, 6, 2,  36, 588,586,331
31, 7, 1, 112, 940,586,107
31, 7, 2,  40, 628,107,586
31, 8, 1,  46, 986,107,701
31, 8, 2,  54, 682,701,107
31, 9, 1,  57,1043,701,108
31, 9, 2,  62, 744,108,701
31,10, 1,  86,1129,108,73
31,10, 2,  47, 791,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  18, 425,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  15, 751,6022,6021
32,21, 1,  41, 784,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1,  48, 832,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  30, 862,6024,6025
32,23, 2,  29, 855,6025,6024
32,24, 1,  23, 885,6025,6027
32,24, 2,  15, 870,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 225, 335,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  87, 422,125,470
33, 4, 2, 251, 433,470,125
33, 5, 1,  43, 465,470,597
33, 5, 2,  59, 492,597,470
33, 6, 1,  58, 523,597,515
33, 6, 2,  83, 575,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  68,4048,4013
34, 3, 1,  50, 100,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 532, 532,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  56, 588,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  62, 650,4048,4013
35, 4, 1, 111, 350,4048,4015
35, 4, 2,  15, 665,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 104, 175,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 217, 392,209,553
36, 3, 2, 223, 355,553,209
36, 4, 1,  72, 464,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  26, 448,654,651
36, 6, 1,  67, 557,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 117, 674,372,71
36, 7, 2,  40, 524,71,372
36, 8, 1, 166, 840,71,171
36, 8, 2,  75, 599,171,71
36, 9, 1, 110, 950,171,486
36, 9, 2, 116, 715,486,171
36,10, 1, 233,1183,486,771
36,10, 2, 219, 934,771,486
36,11, 1,  66,1249,771,369
36,11, 2,  99,1033,369,771
36,12, 1, 151,1400,369,366
36,12, 2,  14,1047,366,369
36,13, 1, 146,1546,366,368
36,13, 2,  43,1090,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  34,1130,35,367
36,16, 1,  51,1714,35,48
36,16, 2,  48,1178,48,35
36,17, 1, 269,1983,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  89, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1018,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162,1180,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 654, 901,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 526, 795,196,26
40, 2, 2, 312, 366,26,196
40, 3, 1, 404,1199,26,193
40, 3, 2, 248, 614,193,26
40, 4, 1, 203,1402,193,37
40, 4, 2,  89, 703,37,193
40, 5, 1, 318,1720,37,152
40, 5, 2, 139, 842,152,37
40, 6, 1, 330,2050,152,190
40, 6, 2, 127, 969,190,152
40, 7, 1, 163,2213,190,45
40, 7, 2, 190,1159,45,190
40, 8, 1, 206,2419,45,31
40, 8, 2, 154,1313,31,45
40, 9, 1,  83,2502,31,106
40, 9, 2,  91,1404,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 821,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 127, 257,187,84
42, 2, 2, 106, 177,84,187
42, 3, 1,  46, 303,84,82
42, 3, 2, 132, 309,82,84
42, 4, 1,  79, 382,82,83
42, 4, 2,  53, 362,83,82
42, 5, 1, 244, 626,83,81
42, 5, 2,  52, 414,81,83
42, 6, 1, 159, 785,81,38
42, 6, 2, 152, 566,38,81
42, 7, 1, 155, 940,38,142
