# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  79, 315,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 351,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  52, 403,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  53, 456,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  41, 497,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 161, 319,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 367,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  14, 381,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 393,158,623
17, 7, 2,  14, 315,623,158
17, 8, 1,  14, 407,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  75, 482,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  89, 571,155,187
17,10, 2,  87, 452,187,155
17,11, 1,  22, 593,187,599
17,11, 2,  59, 511,599,187
17,12, 1,  72, 665,599,311
17,12, 2, 110, 621,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 130, 154,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  31, 185,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 137, 306,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  20, 323,331,586
18, 6, 2,  47, 372,586,331
18, 7, 1,  27, 350,586,107
18, 7, 2,  32, 404,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  40, 444,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  31, 511,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  41, 642,132,72
18,14, 1,  29, 571,132,194
18,14, 2,  18, 660,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  47, 707,282,194
18,16, 1,  52, 659,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  99, 831,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  25, 856,513,3
18,19, 1,  35, 772,513,354
18,19, 2,  17, 873,354,513
18,20, 1,  90, 862,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 930,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  93, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 726,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 770,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 906,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 927,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1073,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1308,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1341,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1386,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1399,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1597,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1669,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  55, 321,46,54
22, 4, 1, 151, 420,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 116, 536,47,395
22, 5, 2, 249, 598,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 753,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 116, 431,47,395
23, 3, 2, 249, 518,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 673,390,395
23, 5, 1, 417,1003,390,679
23, 5, 2, 223, 896,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  91, 213,58,60
26, 3, 1,  66, 421,58,59
26, 3, 2, 180, 393,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1,  97, 652,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1,  65, 717,55,67
26, 6, 2, 160, 829,67,55
26, 7, 1,  45, 762,67,63
26, 7, 2, 227,1056,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  62,  92,148,150
27, 2, 2,  62, 143,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  91, 234,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  74, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  41, 166,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 425, 445,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 641,1086,144,868
30, 3, 2, 464, 574,868,144
30, 4, 1, 304,1390,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 261,1651,660,861
30, 5, 2, 189, 783,861,660
30, 6, 1, 179,1830,861,856
30, 6, 2, 206, 989,856,861
30, 7, 1, 275,2105,856,2
30, 7, 2,  95,1084,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 190, 272,797,456
31, 2, 2, 190, 291,456,797
31, 3, 1,  69, 341,456,110
31, 3, 2,  53, 344,110,456
31, 4, 1, 145, 486,110,109
31, 4, 2, 225, 569,109,110
31, 5, 1,  49, 535,109,331
31, 5, 2, 132, 701,331,109
31, 6, 1,  63, 598,331,586
31, 6, 2, 177, 878,586,331
31, 7, 1,  94, 692,586,107
31, 7, 2, 107, 985,107,586
31, 8, 1,  41, 733,107,701
31, 8, 2, 175,1160,701,107
31, 9, 1,  49, 782,701,108
31, 9, 2,  45,1205,108,701
31,10, 1,  75, 857,108,73
31,10, 2,  83,1288,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  35, 416,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  54, 481,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 497,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 521,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  61, 582,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  51, 712,6030,6021
32,19, 2,  52, 789,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  28, 817,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  30, 847,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  63, 910,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2, 189,1099,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  58,1157,6027,6025
32,25, 1,  97, 946,6027,6028
32,25, 2, 367,1524,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 665, 787,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 104, 891,125,470
33, 4, 2, 357, 530,470,125
33, 5, 1,  43, 934,470,597
33, 5, 2,  43, 573,597,470
33, 6, 1, 135,1069,597,515
33, 6, 2,  74, 647,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2,  91, 180,209,348
36, 3, 1, 220, 418,209,553
36, 3, 2, 240, 420,553,209
36, 4, 1,  71, 489,553,651
36, 4, 2, 110, 530,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  55, 585,654,651
36, 6, 1,  59, 573,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1, 101, 674,372,71
36, 7, 2, 114, 735,71,372
36, 8, 1,  77, 751,71,171
36, 8, 2, 340,1075,171,71
36, 9, 1, 109, 860,171,486
36, 9, 2, 337,1412,486,171
36,10, 1, 178,1038,486,771
36,10, 2, 125,1537,771,486
36,11, 1,  65,1103,771,369
36,11, 2,  93,1630,369,771
36,12, 1,  71,1174,369,366
36,12, 2,  14,1644,366,369
36,13, 1,  68,1242,366,368
36,13, 2,  58,1702,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1708,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  36,1744,35,367
36,16, 1,  44,1403,35,48
36,16, 2, 148,1892,48,35
36,17, 1,  58,1461,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 192, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 603,1223,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1258,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 443, 506,26,196
40, 3, 1,  82, 485,26,193
40, 3, 2, 404, 910,193,26
40, 4, 1, 273, 758,193,37
40, 4, 2, 281,1191,37,193
40, 5, 1, 105, 863,37,152
40, 5, 2, 440,1631,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 330,1961,190,152
40, 7, 1, 155,1348,190,45
40, 7, 2, 240,2201,45,190
40, 8, 1, 274,1622,45,31
40, 8, 2, 162,2363,31,45
40, 9, 1, 106,1728,31,106
40, 9, 2,  93,2456,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 340,2193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 158, 214,187,84
42, 2, 2, 562, 765,84,187
42, 3, 1,  42, 256,84,82
42, 3, 2, 421,1186,82,84
42, 4, 1,  51, 307,82,83
42, 4, 2,  67,1253,83,82
42, 5, 1,  66, 373,83,81
42, 5, 2,  67,1320,81,83
42, 6, 1,  73, 446,81,38
42, 6, 2, 293,1613,38,81
42, 7, 1, 431, 877,38,142
