# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 724,142,38
42, 8, 1,  82, 826,142,126
42, 8, 2,  68, 792,126,142
42, 9, 1, 137, 963,126,35
42, 9, 2,  73, 865,35,126
42,10, 1,  49,1012,35,48
42,10, 2,  67, 932,48,35
42,11, 1,  60,1072,48,49
42,11, 2, 141,1073,49,48
42,12, 1,  41,1113,49,272
42,12, 2,  69,1142,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 228, 409,192,622
43, 2, 2, 223, 289,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 133, 422,173,622
43, 4, 1,  38, 585,173,305
43, 4, 2, 259, 681,305,173
43, 5, 1, 127, 712,305,49
43, 5, 2, 178, 859,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  52, 911,50,49
43, 7, 1,  73, 799,50,272
43, 7, 2,  83, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  16, 211,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  35, 488,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  15, 592,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  80, 219,187,599
49, 3, 1,  66, 494,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  76, 393,158,155
49, 5, 1, 106, 655,158,157
49, 5, 2,  95, 488,157,158
49, 6, 1,  56, 711,157,25
49, 6, 2,  67, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
