# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  53, 264,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  29, 423,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  21, 445,187,599
17,11, 2,  72, 494,599,187
17,12, 1,  72, 517,599,311
17,12, 2,  83, 577,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  63, 199,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 110, 267,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  16, 302,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  29, 557,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  33, 590,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  80, 707,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  22, 787,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  23, 810,513,354
18,19, 2,  16, 691,354,513
18,20, 1,  36, 846,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  86, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 771,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 617,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  73, 197,46,54
22, 4, 1, 151, 356,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 154, 510,47,395
22, 5, 2, 132, 357,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 152, 271,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 154, 425,47,395
23, 3, 2, 132, 269,395,47
23, 4, 1, 149, 574,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 131, 705,390,679
23, 5, 2, 234, 658,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 230, 644,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 875,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 882,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 963,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76,1039,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1205,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1304,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1342,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1421,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  43, 223,58,60
26, 3, 1, 200, 275,58,59
26, 3, 2, 282, 505,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2, 105, 610,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  81, 691,55,61
26, 6, 1, 125, 676,55,67
26, 6, 2, 120, 811,67,55
26, 7, 1,  55, 731,67,63
26, 7, 2, 145, 956,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  63,  93,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  53, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 261, 410,254,144
30, 2, 2,  65, 135,144,254
30, 3, 1,  55, 465,144,868
30, 3, 2, 387, 522,868,144
30, 4, 1, 304, 769,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 133, 902,660,861
30, 5, 2, 233, 775,861,660
30, 6, 1,  73, 975,861,856
30, 6, 2,  83, 858,856,861
30, 7, 1, 307,1282,856,2
30, 7, 2,  73, 931,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 242,797,456
31, 2, 2, 167, 223,456,797
31, 3, 1, 165, 407,456,110
31, 3, 2,  70, 293,110,456
31, 4, 1, 308, 715,110,109
31, 4, 2, 175, 468,109,110
31, 5, 1,  61, 776,109,331
31, 5, 2, 156, 624,331,109
31, 6, 1,  72, 848,331,586
31, 6, 2,  50, 674,586,331
31, 7, 1, 110, 958,586,107
31, 7, 2,  47, 721,107,586
31, 8, 1,  49,1007,107,701
31, 8, 2,  71, 792,701,107
31, 9, 1,  53,1060,701,108
31, 9, 2,  63, 855,108,701
31,10, 1,  62,1122,108,73
31,10, 2,  47, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 389,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 424,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 745,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  40, 785,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1, 108, 108,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 191,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 241, 432,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  83, 515,125,470
33, 4, 2,  80, 272,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  59, 331,597,470
33, 6, 1,  64, 622,597,515
33, 6, 2,  65, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  44, 282,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  42, 324,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 100, 171,348,209
36, 2, 2, 517, 598,209,348
36, 3, 1, 223, 394,209,553
36, 3, 2, 264, 862,553,209
36, 4, 1,  70, 464,553,651
36, 4, 2,  69, 931,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  31, 962,654,651
36, 6, 1,  49, 539,654,372
36, 6, 2,  36, 998,372,654
36, 7, 1,  85, 624,372,71
36, 7, 2,  75,1073,71,372
36, 8, 1, 201, 825,71,171
36, 8, 2,  99,1172,171,71
36, 9, 1, 106, 931,171,486
36, 9, 2, 259,1431,486,171
36,10, 1, 249,1180,486,771
36,10, 2, 173,1604,771,486
36,11, 1,  68,1248,771,369
36,11, 2,  94,1698,369,771
36,12, 1, 148,1396,369,366
36,12, 2,  73,1771,366,369
36,13, 1,  92,1488,366,368
36,13, 2,  55,1826,368,366
36,14, 1,  92,1580,368,367
36,14, 2,   6,1832,367,368
36,15, 1,  25,1605,367,35
36,15, 2,  32,1864,35,367
36,16, 1, 162,1767,35,48
36,16, 2,  65,1929,48,35
36,17, 1,  75,1842,48,49
36,17, 2,  22,1951,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  83, 560,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 336, 896,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1513,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1548,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 295, 323,26,196
40, 3, 1, 361, 895,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 118,1013,193,37
40, 4, 2, 152, 879,37,193
40, 5, 1, 212,1225,37,152
40, 5, 2, 176,1055,152,37
40, 6, 1, 330,1555,152,190
40, 6, 2, 150,1205,190,152
40, 7, 1, 163,1718,190,45
40, 7, 2, 293,1498,45,190
40, 8, 1, 161,1879,45,31
40, 8, 2, 155,1653,31,45
40, 9, 1,  89,1968,31,106
40, 9, 2,  85,1738,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 109, 275,187,84
42, 2, 2, 104, 189,84,187
42, 3, 1,  44, 319,84,82
42, 3, 2, 197, 386,82,84
42, 4, 1,  49, 368,82,83
42, 4, 2,  63, 449,83,82
42, 5, 1,  89, 457,83,81
42, 5, 2,  45, 494,81,83
42, 6, 1, 402, 859,81,38
42, 6, 2,  67, 561,38,81
42, 7, 1, 169,1028,38,142
