# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 535,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 742,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  77, 253,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  42, 295,107,701
14, 6, 2,  79, 303,701,107
14, 7, 1,  37, 332,701,108
14, 7, 2,  44, 347,108,701
14, 8, 1,  48, 380,108,73
14, 8, 2,  48, 395,73,108
14, 9, 1,  47, 427,73,72
14, 9, 2,  49, 444,72,73
14,10, 1,  26, 453,72,132
14,10, 2,  27, 471,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 135, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 348,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 361,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 376,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  50, 426,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  96, 522,155,187
17,10, 2,  93, 432,187,155
17,11, 1, 106, 628,187,599
17,11, 2,  56, 488,599,187
17,12, 1,  76, 704,599,311
17,12, 2,  76, 564,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 113, 197,456,797
18, 3, 1,  45, 189,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 112, 332,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  22, 329,331,586
18, 6, 2,  35, 386,586,331
18, 7, 1,  50, 379,586,107
18, 7, 2,  31, 417,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  43, 460,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  22, 518,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  27, 635,132,72
18,14, 1,  22, 594,132,194
18,14, 2,  15, 650,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  45, 695,282,194
18,16, 1, 113, 744,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  60, 781,3,2
18,18, 1,  20, 822,3,513
18,18, 2,  20, 801,513,3
18,19, 1,  15, 837,513,354
18,19, 2,  18, 819,354,513
18,20, 1,  22, 859,354,355
18,20, 2,  11, 830,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 877,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 306,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 323,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 350,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 437, 892,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 117, 400,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 232, 632,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 665,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1413,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1446,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1492,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1506,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 110, 167,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 111, 380,46,54
22, 4, 1, 117, 387,46,47
22, 4, 2,  28, 408,47,46
22, 5, 1, 109, 496,47,395
22, 5, 2, 217, 625,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 780,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 109, 401,47,395
23, 3, 2, 217, 489,395,47
23, 4, 1, 131, 532,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 154, 686,390,679
23, 5, 2, 110, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1255,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  47, 171,58,60
26, 3, 1,  56, 125,58,59
26, 3, 2, 198, 369,59,58
26, 4, 1, 131, 256,59,61
26, 4, 2, 134, 503,61,59
26, 5, 1,  94, 350,61,55
26, 5, 2,  86, 589,55,61
26, 6, 1,  56, 406,55,67
26, 6, 2, 157, 746,67,55
26, 7, 1,  44, 450,67,63
26, 7, 2, 155, 901,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  61, 130,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  95, 225,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  63, 110,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 587, 769,254,144
30, 2, 2,  74, 191,144,254
30, 3, 1,  73, 842,144,868
30, 3, 2, 173, 364,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 204,1350,660,861
30, 5, 2, 163, 547,861,660
30, 6, 1, 190,1540,861,856
30, 6, 2, 113, 660,856,861
30, 7, 1, 269,1809,856,2
30, 7, 2,  99, 759,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 151, 260,797,456
31, 2, 2, 186, 369,456,797
31, 3, 1, 118, 378,456,110
31, 3, 2,  82, 451,110,456
31, 4, 1, 217, 595,110,109
31, 4, 2, 174, 625,109,110
31, 5, 1,  46, 641,109,331
31, 5, 2, 215, 840,331,109
31, 6, 1,  67, 708,331,586
31, 6, 2, 132, 972,586,331
31, 7, 1, 172, 880,586,107
31, 7, 2,  99,1071,107,586
31, 8, 1,  44, 924,107,701
31, 8, 2, 256,1327,701,107
31, 9, 1,  49, 973,701,108
31, 9, 2,  49,1376,108,701
31,10, 1,  63,1036,108,73
31,10, 2,  69,1445,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 270, 560,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 622,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  56, 678,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 689,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  53, 742,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 758,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 782,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 145, 927,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 958,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48,1006,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1082,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1130,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  19,1149,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  29,1178,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  60,1238,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  51,1289,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  30,1319,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  81,1400,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 139, 139,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 222,533,667
33, 3, 1, 107, 458,533,125
33, 3, 2,  45, 267,125,533
33, 4, 1,  75, 533,125,470
33, 4, 2, 219, 486,470,125
33, 5, 1,  44, 577,470,597
33, 5, 2,  98, 584,597,470
33, 6, 1,  70, 647,597,515
33, 6, 2,  61, 645,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 298,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 382,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 224, 224,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2, 167, 391,209,348
36, 3, 1, 218, 394,209,553
36, 3, 2, 231, 622,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  87, 709,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  75, 784,654,651
36, 6, 1,  51, 536,654,372
36, 6, 2,  36, 820,372,654
36, 7, 1,  73, 609,372,71
36, 7, 2, 103, 923,71,372
36, 8, 1, 105, 714,71,171
36, 8, 2, 126,1049,171,71
36, 9, 1, 134, 848,171,486
36, 9, 2, 345,1394,486,171
36,10, 1, 237,1085,486,771
36,10, 2, 249,1643,771,486
36,11, 1, 323,1408,771,369
36,11, 2, 100,1743,369,771
36,12, 1, 212,1620,369,366
36,12, 2,  15,1758,366,369
36,13, 1, 309,1929,366,368
36,13, 2,  85,1843,368,366
36,14, 1,  92,2021,368,367
36,14, 2,   6,1849,367,368
36,15, 1,  25,2046,367,35
36,15, 2,  49,1898,35,367
36,16, 1,  47,2093,35,48
36,16, 2, 382,2280,48,35
36,17, 1, 114,2207,48,49
36,17, 2,  22,2302,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 797,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 588,1385,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1420,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 163, 163,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 321, 590,196,26
40, 2, 2, 170, 223,26,196
40, 3, 1, 195, 785,26,193
40, 3, 2, 404, 627,193,26
40, 4, 1, 145, 930,193,37
40, 4, 2, 324, 951,37,193
40, 5, 1,  76,1006,37,152
40, 5, 2, 320,1271,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 330,1601,190,152
40, 7, 1, 192,1528,190,45
40, 7, 2, 336,1937,45,190
40, 8, 1, 311,1839,45,31
40, 8, 2, 379,2316,31,45
40, 9, 1,  85,1924,31,106
40, 9, 2, 114,2430,106,31
41, 1, 1, 404, 404,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 549,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 759,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 779,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 956,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1058,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1258,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1334,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1490,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1653,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 310, 310,187,394
42, 2, 1, 109, 152,187,84
42, 2, 2, 221, 531,84,187
42, 3, 1,  43, 195,84,82
42, 3, 2, 377, 908,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2, 224,1132,83,82
42, 5, 1,  89, 333,83,81
42, 5, 2,  48,1180,81,83
42, 6, 1, 213, 546,81,38
42, 6, 2, 182,1362,38,81
42, 7, 1, 112, 658,38,142
