# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 376,20,741
 4, 8, 2,   7, 406,741,20
 4, 9, 1,  18, 394,741,773
 4, 9, 2,  18, 424,773,741
 4,10, 1,  69, 463,773,152
 4,10, 2,   5, 429,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  24, 174,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 195,327,458
 5, 4, 2,  40, 190,458,327
 5, 5, 1,  26, 221,458,459
 5, 5, 2,  39, 229,459,458
 5, 6, 1,  93, 314,459,405
 5, 6, 2,  90, 319,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  73,  73,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  47, 120,148,150
 6, 3, 1,  35,  89,148,149
 6, 3, 2,  14, 134,149,148
 6, 4, 1,  74, 163,149,44
 6, 4, 2, 100, 234,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 263,351,44
 6, 6, 1,  25, 217,351,36
 6, 6, 2,   7, 270,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2,  70, 340,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 347,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 284, 284,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 298,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 323,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  53, 192,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  63, 255,750,63
 7, 6, 2,  59, 422,63,750
 7, 7, 1,  38, 293,63,67
 7, 7, 2,  99, 521,67,63
 7, 8, 1,  46, 339,67,55
 7, 8, 2,  83, 604,55,67
 7, 9, 1,  27, 366,55,61
 7, 9, 2,  46, 650,61,55
 7,10, 1,  75, 441,61,59
 7,10, 2, 116, 766,59,61
 7,11, 1,  18, 459,59,76
 7,11, 2,  25, 791,76,59
 7,12, 1,  22, 481,76,141
 7,12, 2,  22, 813,141,76
 7,13, 1,  14, 495,141,166
 7,13, 2,  98, 911,166,141
 7,14, 1,  31, 526,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 540,182,403
 7,15, 2,  33, 958,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  83, 123,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  33, 192,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  37, 229,653,126
 8, 6, 1,  47, 205,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  37, 242,35,193
 8, 7, 2,  38, 281,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2, 111, 764,203,2
 9,16, 1,  23, 712,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 112, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  64, 150,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  96, 246,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 558,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  46, 360,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  27, 471,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  74, 542,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  81, 222,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 104, 259,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  24, 596,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  37, 562,282,194
18,16, 1, 105, 737,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 795,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  20, 815,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  16, 831,513,354
18,19, 2,  16, 680,354,513
18,20, 1,  32, 863,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 436, 694,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 917,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  74, 217,46,54
22, 4, 1,  79, 242,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 108, 350,47,395
22, 5, 2, 116, 361,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 115, 182,720,47
23, 2, 2, 102, 171,47,720
23, 3, 1, 108, 290,47,395
23, 3, 2, 116, 287,395,47
23, 4, 1, 114, 404,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 165, 569,390,679
23, 5, 2, 212, 654,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 404,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 414,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  52, 283,58,60
26, 3, 1, 203, 292,58,59
26, 3, 2, 259, 542,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2, 104, 646,61,59
26, 5, 1, 142, 568,61,55
26, 5, 2,  82, 728,55,61
26, 6, 1, 131, 699,55,67
26, 6, 2, 111, 839,67,55
26, 7, 1,  87, 786,67,63
26, 7, 2, 141, 980,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  47, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  52, 278,144,868
30, 3, 2, 357, 496,868,144
30, 4, 1, 297, 575,868,660
30, 4, 2,  20, 516,660,868
30, 5, 1, 216, 791,660,861
30, 5, 2, 126, 642,861,660
30, 6, 1,  81, 872,861,856
30, 6, 2, 194, 836,856,861
30, 7, 1, 279,1151,856,2
30, 7, 2,  74, 910,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 165, 219,456,797
31, 3, 1, 230, 491,456,110
31, 3, 2,  87, 306,110,456
31, 4, 1, 165, 656,110,109
31, 4, 2, 157, 463,109,110
31, 5, 1,  38, 694,109,331
31, 5, 2,  75, 538,331,109
31, 6, 1,  37, 731,331,586
31, 6, 2,  36, 574,586,331
31, 7, 1,  83, 814,586,107
31, 7, 2,  49, 623,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  76, 699,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  44, 743,108,701
31,10, 1,  66, 971,108,73
31,10, 2,  48, 791,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  49, 803,6023,6024
32,22, 2,  52, 801,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  27, 859,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  43, 907,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  81, 131,533,667
33, 3, 1,  79, 190,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  74, 264,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  48, 355,597,515
33, 6, 2,  74, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  71, 148,348,209
36, 2, 2,  66, 159,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 215, 374,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  51, 507,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  58, 566,71,372
36, 8, 1, 186, 718,71,171
36, 8, 2, 109, 675,171,71
36, 9, 1, 108, 826,171,486
36, 9, 2, 198, 873,486,171
36,10, 1, 109, 935,486,771
36,10, 2, 119, 992,771,486
36,11, 1,  70,1005,771,369
36,11, 2,  72,1064,369,771
36,12, 1,  86,1091,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  56,1147,366,368
36,13, 2,  72,1150,368,366
36,14, 1,  92,1239,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1264,367,35
36,15, 2,  35,1191,35,367
36,16, 1,  45,1309,35,48
36,16, 2,  72,1263,48,35
36,17, 1,  58,1367,48,49
36,17, 2,  22,1285,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 529,1152,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1187,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 170, 188,196,26
40, 2, 2, 744, 770,26,196
40, 3, 1,  97, 285,26,193
40, 3, 2, 404,1174,193,26
40, 4, 1,  77, 362,193,37
40, 4, 2, 124,1298,37,193
40, 5, 1, 221, 583,37,152
40, 5, 2, 205,1503,152,37
40, 6, 1, 293, 876,152,190
40, 6, 2, 221,1724,190,152
40, 7, 1, 161,1037,190,45
40, 7, 2, 216,1940,45,190
40, 8, 1, 166,1203,45,31
40, 8, 2, 157,2097,31,45
40, 9, 1,  85,1288,31,106
40, 9, 2,  91,2188,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 101, 146,187,84
42, 2, 2, 205, 323,84,187
42, 3, 1,  47, 193,84,82
42, 3, 2, 154, 477,82,84
42, 4, 1,  52, 245,82,83
42, 4, 2,  59, 536,83,82
42, 5, 1,  78, 323,83,81
42, 5, 2,  46, 582,81,83
42, 6, 1, 211, 534,81,38
42, 6, 2,  91, 673,38,81
42, 7, 1,  91, 625,38,142
