# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  52, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  29, 691,203,2
 9,16, 1,  15, 697,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  62,  62,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 131,410,189
10, 2, 2,  93, 136,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  51, 187,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1, 160, 375,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  54, 429,42,172
10, 6, 2,  73, 354,172,42
10, 7, 1, 108, 537,172,370
10, 7, 2, 127, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 160, 160,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14, 174,151,5
11, 3, 1,  59, 202,151,127
11, 3, 2,  54, 228,127,151
11, 4, 1,  37, 239,127,149
11, 4, 2,   7, 235,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  90, 325,432,149
12, 1, 1,  79,  79,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 152,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 204,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  54, 407,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  30, 437,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  63, 337,295,158
17, 6, 2,   9, 309,158,295
17, 7, 1,  12, 349,158,623
17, 7, 2,  13, 322,623,158
17, 8, 1,  14, 363,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  38, 401,156,155
17, 9, 2,  36, 372,155,156
17,10, 1, 101, 502,155,187
17,10, 2,  84, 456,187,155
17,11, 1, 124, 626,187,599
17,11, 2,  74, 530,599,187
17,12, 1,  74, 700,599,311
17,12, 2, 106, 636,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 134, 173,797,456
18, 2, 2, 120, 208,456,797
18, 3, 1,  90, 263,456,110
18, 3, 2,  26, 234,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 159, 393,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  21, 402,331,586
18, 6, 2,  11, 423,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  28, 451,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  39, 490,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  15, 541,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 620,72,132
18,13, 2,  30, 661,132,72
18,14, 1,  21, 641,132,194
18,14, 2,  15, 676,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  51, 727,282,194
18,16, 1,  38, 715,282,2
18,16, 2,  25, 752,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  71, 823,3,2
18,18, 1,  23, 796,3,513
18,18, 2,  20, 843,513,3
18,19, 1,  16, 812,513,354
18,19, 2,  22, 865,354,513
18,20, 1,  39, 851,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 410,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 443,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 772,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 778,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 912,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 958,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1016,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1051,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1075,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1106,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1133,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1179,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1190,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1240,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1274,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1409,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1471,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1524,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1559,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1591,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1636,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1649,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1847,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1919,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 105, 258,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 135, 393,46,54
22, 4, 1, 129, 397,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 348, 745,47,395
22, 5, 2, 184, 605,395,47
22, 6, 1, 155, 900,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 348, 647,47,395
23, 3, 2, 184, 451,395,47
23, 4, 1, 138, 785,395,390
23, 4, 2, 155, 606,390,395
23, 5, 1, 163, 948,390,679
23, 5, 2, 141, 747,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 358,60,58
26, 2, 2, 158, 386,58,60
26, 3, 1,  75, 433,58,59
26, 3, 2, 239, 625,59,58
26, 4, 1,  87, 520,59,61
26, 4, 2, 134, 759,61,59
26, 5, 1, 141, 661,61,55
26, 5, 2, 142, 901,55,61
26, 6, 1,  75, 736,55,67
26, 6, 2, 192,1093,67,55
26, 7, 1,  50, 786,67,63
26, 7, 2, 266,1359,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  68, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 148,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 673, 693,254,144
30, 2, 2,  55, 193,144,254
30, 3, 1, 675,1368,144,868
30, 3, 2, 226, 419,868,144
30, 4, 1, 304,1672,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 264,1936,660,861
30, 5, 2, 261, 700,861,660
30, 6, 1, 224,2160,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 280,2440,856,2
30, 7, 2, 121,1045,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 189, 309,797,456
31, 2, 2, 226, 413,456,797
31, 3, 1, 221, 530,456,110
31, 3, 2, 124, 537,110,456
31, 4, 1, 144, 674,110,109
31, 4, 2, 273, 810,109,110
31, 5, 1,  52, 726,109,331
31, 5, 2,  65, 875,331,109
31, 6, 1,  66, 792,331,586
31, 6, 2,  14, 889,586,331
31, 7, 1,  63, 855,586,107
31, 7, 2,  82, 971,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2, 152,1123,701,107
31, 9, 1,  49, 945,701,108
31, 9, 2,  45,1168,108,701
31,10, 1,  74,1019,108,73
31,10, 2,  56,1224,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  34, 425,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 196, 632,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 648,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 672,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  44, 716,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 747,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 795,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 871,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 919,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  19, 938,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  30, 968,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  66,1034,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  41,1075,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  40,1115,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26,1141,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 189, 189,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 272,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 316,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 304, 620,470,125
33, 5, 1,  43,1137,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1, 124,1261,597,515
33, 6, 2,  58, 721,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 218, 218,348,472
36, 2, 1, 301, 379,348,209
36, 2, 2, 103, 321,209,348
36, 3, 1, 222, 601,209,553
36, 3, 2, 436, 757,553,209
36, 4, 1,  69, 670,553,651
36, 4, 2,  86, 843,651,553
36, 5, 1,  26, 696,651,654
36, 5, 2, 159,1002,654,651
36, 6, 1,  36, 732,654,372
36, 6, 2,  36,1038,372,654
36, 7, 1,  91, 823,372,71
36, 7, 2, 263,1301,71,372
36, 8, 1, 303,1126,71,171
36, 8, 2, 414,1715,171,71
36, 9, 1, 121,1247,171,486
36, 9, 2, 263,1978,486,171
36,10, 1, 249,1496,486,771
36,10, 2, 249,2227,771,486
36,11, 1,  66,1562,771,369
36,11, 2,  74,2301,369,771
36,12, 1,  77,1639,369,366
36,12, 2,  14,2315,366,369
36,13, 1,  77,1716,366,368
36,13, 2,  55,2370,368,366
36,14, 1,  92,1808,368,367
36,14, 2,   6,2376,367,368
36,15, 1,  25,1833,367,35
36,15, 2,  41,2417,35,367
36,16, 1,  50,1883,35,48
36,16, 2, 333,2750,48,35
36,17, 1,  45,1928,48,49
36,17, 2,  22,2772,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 347, 544,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 644, 679,26,196
40, 3, 1,  75, 516,26,193
40, 3, 2, 404,1083,193,26
40, 4, 1, 182, 698,193,37
40, 4, 2, 316,1399,37,193
40, 5, 1,  90, 788,37,152
40, 5, 2, 276,1675,152,37
40, 6, 1, 330,1118,152,190
40, 6, 2, 330,2005,190,152
40, 7, 1, 163,1281,190,45
40, 7, 2, 291,2296,45,190
40, 8, 1, 281,1562,45,31
40, 8, 2, 164,2460,31,45
40, 9, 1,  82,1644,31,106
40, 9, 2, 111,2571,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1875,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 420,2295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 374, 374,187,394
42, 2, 1, 114, 173,187,84
42, 2, 2, 163, 537,84,187
42, 3, 1,  46, 219,84,82
42, 3, 2, 429, 966,82,84
42, 4, 1,  56, 275,82,83
42, 4, 2, 109,1075,83,82
42, 5, 1, 123, 398,83,81
42, 5, 2,  53,1128,81,83
42, 6, 1, 100, 498,81,38
42, 6, 2, 356,1484,38,81
42, 7, 1, 366, 864,38,142
