# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 2,  63,1271,599,187
17,12, 1,  72, 555,599,311
17,12, 2,  85,1356,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 131, 131,797,727
18, 2, 1, 145, 193,797,456
18, 2, 2, 111, 242,456,797
18, 3, 1,  88, 281,456,110
18, 3, 2,  43, 285,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 104, 389,109,110
18, 5, 1,  31, 410,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  81, 491,331,586
18, 6, 2,  11, 419,586,331
18, 7, 1,  29, 520,586,107
18, 7, 2,  26, 445,107,586
18, 8, 1,  32, 552,107,701
18, 8, 2,  32, 477,701,107
18, 9, 1,  37, 589,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 596,108,594
18,10, 2,  11, 524,594,108
18,11, 1,  29, 625,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 686,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  30, 716,72,132
18,13, 2,  26, 640,132,72
18,14, 1, 102, 818,132,194
18,14, 2,  13, 653,194,132
18,15, 1,  36, 854,194,282
18,15, 2,  36, 689,282,194
18,16, 1,  67, 921,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  61, 982,2,3
18,17, 2,  57, 771,3,2
18,18, 1, 285,1267,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  35,1302,513,354
18,19, 2,  13, 804,354,513
18,20, 1,  69,1371,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  47,1418,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 527,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 695,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 851,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 151, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 501,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 506,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 535,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 593,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  94, 687,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 715,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 760,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 783,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 812,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 831,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 869,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 878,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 892,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 911,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 938,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 964,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79,1043,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1090,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1133,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1158,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1183,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1219,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1230,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1388,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1446,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1465,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 382, 653,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 159, 812,47,395
22, 5, 2, 172, 407,395,47
22, 6, 1, 155, 967,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53,1020,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 336, 495,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 159, 654,47,395
23, 3, 2, 172, 324,395,47
23, 4, 1, 155, 809,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 226,1035,390,679
23, 5, 2, 239, 718,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 562,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1402,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1518,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1660,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 184, 276,60,58
26, 2, 2,  43, 166,58,60
26, 3, 1,  91, 367,58,59
26, 3, 2, 276, 442,59,58
26, 4, 1, 134, 501,59,61
26, 4, 2,  64, 506,61,59
26, 5, 1, 142, 643,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1, 167, 810,55,67
26, 6, 2,  96, 744,67,55
26, 7, 1, 100, 910,67,63
26, 7, 2, 189, 933,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 513, 533,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 126, 659,144,868
30, 3, 2, 410, 504,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 212,1175,660,861
30, 5, 2, 226, 750,861,660
30, 6, 1, 164,1339,861,856
30, 6, 2, 176, 926,856,861
30, 7, 1, 410,1749,856,2
30, 7, 2,  86,1012,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2, 255, 255,797,727
31, 2, 1, 151, 362,797,456
31, 2, 2, 163, 418,456,797
31, 3, 1, 298, 660,456,110
31, 3, 2, 170, 588,110,456
31, 4, 1, 165, 825,110,109
31, 4, 2, 161, 749,109,110
31, 5, 1, 234,1059,109,331
31, 5, 2,  85, 834,331,109
31, 6, 1, 209,1268,331,586
31, 6, 2,  14, 848,586,331
31, 7, 1, 331,1599,586,107
31, 7, 2,  43, 891,107,586
31, 8, 1,  41,1640,107,701
31, 8, 2,  66, 957,701,107
31, 9, 1,  60,1700,701,108
31, 9, 2,  46,1003,108,701
31,10, 1, 165,1865,108,73
31,10, 2,  48,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 105, 187,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 233,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 275,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 318,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 334,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  49, 383,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 407,114,452
32, 8, 2, 273, 554,452,114
32, 9, 1, 288, 695,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 714,111,812
32,10, 2,  37, 653,812,111
32,11, 1,  70, 784,812,113
32,11, 2,  11, 664,113,812
32,12, 1,  23, 807,113,411
32,12, 2,  71, 735,411,113
32,13, 1,  16, 823,411,275
32,13, 2,  16, 751,275,411
32,14, 1,  24, 847,275,441
32,14, 2,  24, 775,441,275
32,15, 1,  35, 882,441,848
32,15, 2,  37, 812,848,441
32,16, 1,  37, 919,848,6032
32,16, 2,  31, 843,6032,848
32,17, 1, 118,1037,6032,6031
32,17, 2,  52, 895,6031,6032
32,18, 1,  78,1115,6031,6030
32,18, 2,  76, 971,6030,6031
32,19, 1, 136,1251,6030,6021
32,19, 2,  47,1018,6021,6030
32,20, 1, 180,1431,6021,6022
32,20, 2,  17,1035,6022,6021
32,21, 1,  42,1473,6022,6023
32,21, 2,  28,1063,6023,6022
32,22, 1, 614,2087,6023,6024
32,22, 2,  47,1110,6024,6023
32,23, 1,  28,2115,6024,6025
32,23, 2,  29,1139,6025,6024
32,24, 1,  13,2128,6025,6027
32,24, 2,  30,1169,6027,6025
32,25, 1,  27,2155,6027,6028
32,25, 2,  26,1195,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 664, 791,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 191, 982,125,470
33, 4, 2, 756, 960,470,125
33, 5, 1,  43,1025,470,597
33, 5, 2,  43,1003,597,470
33, 6, 1, 109,1134,597,515
33, 6, 2,  99,1102,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 160, 249,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 224, 473,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1, 100, 573,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  26, 599,651,654
36, 5, 2,  31, 447,654,651
36, 6, 1,  36, 635,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 372,1007,372,71
36, 7, 2,  76, 559,71,372
36, 8, 1, 637,1644,71,171
36, 8, 2, 144, 703,171,71
36, 9, 1, 127,1771,171,486
36, 9, 2, 330,1033,486,171
36,10, 1, 110,1881,486,771
36,10, 2, 216,1249,771,486
36,11, 1,  64,1945,771,369
36,11, 2, 128,1377,369,771
36,12, 1, 215,2160,369,366
36,12, 2,  14,1391,366,369
36,13, 1, 308,2468,366,368
36,13, 2,  40,1431,368,366
36,14, 1,  92,2560,368,367
36,14, 2,   6,1437,367,368
36,15, 1,  25,2585,367,35
36,15, 2,  27,1464,35,367
36,16, 1,  74,2659,35,48
36,16, 2,  62,1526,48,35
36,17, 1,  89,2748,48,49
36,17, 2,  22,1548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156,1388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 520, 789,196,26
40, 2, 2,  87, 194,26,196
40, 3, 1, 404,1193,26,193
40, 3, 2, 263, 457,193,26
40, 4, 1, 191,1384,193,37
40, 4, 2, 103, 560,37,193
40, 5, 1, 360,1744,37,152
40, 5, 2, 142, 702,152,37
40, 6, 1, 330,2074,152,190
40, 6, 2, 113, 815,190,152
40, 7, 1, 168,2242,190,45
40, 7, 2, 229,1044,45,190
40, 8, 1, 221,2463,45,31
40, 8, 2, 169,1213,31,45
40, 9, 1,  97,2560,31,106
40, 9, 2, 442,1655,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 139, 267,187,84
42, 2, 2, 460, 582,84,187
42, 3, 1,  48, 315,84,82
42, 3, 2, 143, 725,82,84
42, 4, 1, 582, 897,82,83
42, 4, 2,  73, 798,83,82
42, 5, 1, 293,1190,83,81
42, 5, 2,  48, 846,81,83
42, 6, 1, 260,1450,81,38
42, 6, 2, 445,1291,38,81
42, 7, 1, 615,2065,38,142
