# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  27, 678,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 280,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 328,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  45, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  88, 517,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 100, 564,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  33, 183,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 100, 258,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  13, 314,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  33, 347,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  34, 348,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  13, 397,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  25, 564,132,194
18,14, 2,  15, 528,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  41, 569,282,194
18,16, 1,  35, 635,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  22, 715,3,513
18,18, 2,  21, 673,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  14, 687,354,513
18,20, 1,  17, 745,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 659,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 695,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 706,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 941,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  85, 218,46,54
22, 4, 1,  90, 312,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 105, 417,47,395
22, 5, 2, 126, 372,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 153, 525,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 120, 265,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 105, 370,47,395
23, 3, 2, 126, 281,395,47
23, 4, 1, 123, 493,395,390
23, 4, 2, 153, 434,390,395
23, 5, 1, 264, 757,390,679
23, 5, 2, 163, 597,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 806,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 187, 226,60,58
26, 2, 2,  34, 216,58,60
26, 3, 1, 121, 347,58,59
26, 3, 2, 180, 396,59,58
26, 4, 1, 122, 469,59,61
26, 4, 2,  72, 468,61,59
26, 5, 1, 103, 572,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  52, 624,55,67
26, 6, 2, 105, 715,67,55
26, 7, 1,  48, 672,67,63
26, 7, 2, 153, 868,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  57,  99,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 345, 365,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 135, 500,144,868
30, 3, 2, 605, 707,868,144
30, 4, 1, 303, 803,868,660
30, 4, 2,  20, 727,660,868
30, 5, 1, 237,1040,660,861
30, 5, 2, 229, 956,861,660
30, 6, 1, 123,1163,861,856
30, 6, 2, 167,1123,856,861
30, 7, 1, 328,1491,856,2
30, 7, 2,  84,1207,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 144, 265,797,456
31, 2, 2, 175, 246,456,797
31, 3, 1,  77, 342,456,110
31, 3, 2,  52, 298,110,456
31, 4, 1, 159, 501,110,109
31, 4, 2, 155, 453,109,110
31, 5, 1,  43, 544,109,331
31, 5, 2, 106, 559,331,109
31, 6, 1,  27, 571,331,586
31, 6, 2,  14, 573,586,331
31, 7, 1, 133, 704,586,107
31, 7, 2,  59, 632,107,586
31, 8, 1,  41, 745,107,701
31, 8, 2, 118, 750,701,107
31, 9, 1,  49, 794,701,108
31, 9, 2,  45, 795,108,701
31,10, 1,  78, 872,108,73
31,10, 2,  55, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  23, 725,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  33, 758,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  22, 862,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  48, 910,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  94, 212,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  75, 287,125,470
33, 4, 2,  73, 261,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  78, 408,597,515
33, 6, 2,  79, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1,  46, 480,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  51, 531,372,71
36, 7, 2,  67, 550,71,372
36, 8, 1, 132, 663,71,171
36, 8, 2,  85, 635,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 237, 872,486,171
36,10, 1, 204, 975,486,771
36,10, 2, 102, 974,771,486
36,11, 1,  64,1039,771,369
36,11, 2,  86,1060,369,771
36,12, 1,  63,1102,369,366
36,12, 2,  14,1074,366,369
36,13, 1,  69,1171,366,368
36,13, 2,  46,1120,368,366
36,14, 1,  65,1236,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1261,367,35
36,15, 2,  33,1159,35,367
36,16, 1,  45,1306,35,48
36,16, 2,  76,1235,48,35
36,17, 1,  42,1348,48,49
36,17, 2,  22,1257,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 317,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 345,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 576,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 611,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 237, 284,26,196
40, 3, 1, 110, 536,26,193
40, 3, 2, 404, 688,193,26
40, 4, 1, 192, 728,193,37
40, 4, 2, 134, 822,37,193
40, 5, 1,  96, 824,37,152
40, 5, 2, 130, 952,152,37
40, 6, 1,  92, 916,152,190
40, 6, 2, 210,1162,190,152
40, 7, 1, 158,1074,190,45
40, 7, 2, 208,1370,45,190
40, 8, 1, 171,1245,45,31
40, 8, 2, 163,1533,31,45
40, 9, 1,  82,1327,31,106
40, 9, 2,  91,1624,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 104, 181,187,84
42, 2, 2, 326, 470,84,187
42, 3, 1,  45, 226,84,82
42, 3, 2, 325, 795,82,84
42, 4, 1,  51, 277,82,83
42, 4, 2,  70, 865,83,82
42, 5, 1, 133, 410,83,81
42, 5, 2,  47, 912,81,83
42, 6, 1, 125, 535,81,38
42, 6, 2, 152,1064,38,81
42, 7, 1, 116, 651,38,142
