# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  24, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2, 145, 465,148,150
 6, 3, 1,  34,  84,148,149
 6, 3, 2,  15, 480,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2, 117, 597,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 626,351,44
 6, 6, 1,   8, 194,351,36
 6, 6, 2,   7, 633,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 298, 931,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 938,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 471, 471,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 485,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  25, 510,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 546,66,65
 7, 5, 1,  19, 168,66,750
 7, 5, 2,   4, 550,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 609,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2, 142, 751,67,63
 7, 8, 1,  28, 285,67,55
 7, 8, 2,  66, 817,55,67
 7, 9, 1,  25, 310,55,61
 7, 9, 2,  28, 845,61,55
 7,10, 1,  45, 355,61,59
 7,10, 2, 110, 955,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  44, 999,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22,1021,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2, 174,1195,166,141
 7,14, 1,  36, 445,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  24,1233,403,182
 8, 1, 1, 341, 341,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 399,38,280
 8, 2, 2, 193, 275,280,38
 8, 3, 1,  37, 436,280,142
 8, 3, 2,  36, 311,142,280
 8, 4, 1,  34, 470,142,126
 8, 4, 2, 215, 526,126,142
 8, 5, 1,   7, 477,126,653
 8, 5, 2, 107, 633,653,126
 8, 6, 1,  36, 513,653,35
 8, 6, 2,  14, 647,35,653
 8, 7, 1,  40, 553,35,193
 8, 7, 2, 198, 845,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  77, 711,282,2
 9,14, 2,  21, 669,2,282
 9,15, 1,  19, 730,2,203
 9,15, 2,  29, 698,203,2
 9,16, 1, 124, 854,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  84, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 133, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 668,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148, 816,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 425,1241,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  67, 300,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  43, 343,108,701
14, 8, 1,  51, 340,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  66, 455,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 481,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  44, 359,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 101, 460,155,187
17,10, 2,  89, 426,187,155
17,11, 1, 113, 573,187,599
17,11, 2,  52, 478,599,187
17,12, 1,  72, 645,599,311
17,12, 2, 161, 639,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  30, 168,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 102, 267,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 302,331,586
18, 6, 2,  44, 330,586,331
18, 7, 1,  27, 329,586,107
18, 7, 2,  41, 371,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  36, 407,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  12, 455,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  27, 549,132,194
18,14, 2,  15, 586,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  41, 627,282,194
18,16, 1,  37, 623,282,2
18,16, 2,  26, 653,2,282
18,17, 1,  58, 681,2,3
18,17, 2, 119, 772,3,2
18,18, 1,  20, 701,3,513
18,18, 2, 137, 909,513,3
18,19, 1,  14, 715,513,354
18,19, 2,  46, 955,354,513
18,20, 1,  25, 740,354,355
18,20, 2,  11, 966,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47,1013,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 533,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 580,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 718,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 736,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 803,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1053,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1144,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1197,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1224,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1257,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1317,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 342,46,54
22, 4, 1, 173, 444,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 122, 566,47,395
22, 5, 2, 244, 614,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 769,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 122, 450,47,395
23, 3, 2, 244, 512,395,47
23, 4, 1, 140, 590,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 294, 884,390,679
23, 5, 2, 144, 811,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  34, 228,58,60
26, 3, 1,  71, 126,58,59
26, 3, 2, 208, 436,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2,  82, 518,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  70, 472,55,67
26, 6, 2, 125, 785,67,55
26, 7, 1,  72, 544,67,63
26, 7, 2, 152, 937,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  54,  96,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  56, 150,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 113,73,72
28, 2, 2,  92, 136,72,73
28, 3, 1,  26, 139,72,132
28, 3, 2,  26, 162,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 200, 200,254,462
30, 2, 1, 266, 388,254,144
30, 2, 2,  81, 281,144,254
30, 3, 1, 632,1020,144,868
30, 3, 2, 261, 542,868,144
30, 4, 1, 304,1324,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 219,1543,660,861
30, 5, 2, 264, 826,861,660
30, 6, 1, 222,1765,861,856
30, 6, 2, 224,1050,856,861
30, 7, 1, 246,2011,856,2
30, 7, 2, 108,1158,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 151, 240,797,456
31, 2, 2, 171, 267,456,797
31, 3, 1,  67, 307,456,110
31, 3, 2,  54, 321,110,456
31, 4, 1, 153, 460,110,109
31, 4, 2, 154, 475,109,110
31, 5, 1,  46, 506,109,331
31, 5, 2, 120, 595,331,109
31, 6, 1,  44, 550,331,586
31, 6, 2, 165, 760,586,331
31, 7, 1,  81, 631,586,107
31, 7, 2, 153, 913,107,586
31, 8, 1,  43, 674,107,701
31, 8, 2, 152,1065,701,107
31, 9, 1,  50, 724,701,108
31, 9, 2,  45,1110,108,701
31,10, 1,  65, 789,108,73
31,10, 2,  53,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  35, 402,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 208, 621,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 637,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 661,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 157, 818,848,441
32,16, 1,  39, 537,848,6032
32,16, 2,  31, 849,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  51, 900,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 976,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48,1024,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  19,1043,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29,1072,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47,1119,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33,1152,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  30,1182,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 276,1458,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  93, 220,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  90, 310,125,470
33, 4, 2,  76, 251,470,125
33, 5, 1,  44, 354,470,597
33, 5, 2, 104, 355,597,470
33, 6, 1,  68, 422,597,515
33, 6, 2, 142, 497,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 367,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 418,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  75, 155,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 219, 374,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  73, 447,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  40, 487,654,651
36, 6, 1,  49, 494,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 128, 622,372,71
36, 7, 2,  92, 615,71,372
36, 8, 1, 161, 783,71,171
36, 8, 2,  96, 711,171,71
36, 9, 1, 108, 891,171,486
36, 9, 2, 214, 925,486,171
36,10, 1, 225,1116,486,771
36,10, 2, 200,1125,771,486
36,11, 1,  67,1183,771,369
36,11, 2,  73,1198,369,771
36,12, 1, 215,1398,369,366
36,12, 2,  15,1213,366,369
36,13, 1, 112,1510,366,368
36,13, 2,  51,1264,368,366
36,14, 1,  92,1602,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1627,367,35
36,15, 2,  34,1304,35,367
36,16, 1,  60,1687,35,48
36,16, 2, 363,1667,48,35
36,17, 1, 105,1792,48,49
36,17, 2,  22,1689,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 137, 169,26,196
40, 3, 1,  87, 592,26,193
40, 3, 2, 404, 573,193,26
40, 4, 1, 216, 808,193,37
40, 4, 2, 301, 874,37,193
40, 5, 1,  95, 903,37,152
40, 5, 2, 154,1028,152,37
40, 6, 1, 330,1233,152,190
40, 6, 2, 297,1325,190,152
40, 7, 1, 199,1432,190,45
40, 7, 2, 224,1549,45,190
40, 8, 1, 294,1726,45,31
40, 8, 2, 199,1748,31,45
40, 9, 1,  83,1809,31,106
40, 9, 2, 102,1850,106,31
41, 1, 1, 214, 214,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 359,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 569,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 589,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 766,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 868,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1069,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1192,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1363,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,1755,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 155, 294,187,84
42, 2, 2, 513, 790,84,187
42, 3, 1,  46, 340,84,82
42, 3, 2, 346,1136,82,84
42, 4, 1,  50, 390,82,83
42, 4, 2,  78,1214,83,82
42, 5, 1,  89, 479,83,81
42, 5, 2,  51,1265,81,83
42, 6, 1, 335, 814,81,38
42, 6, 2, 427,1692,38,81
42, 7, 1, 403,1217,38,142
