# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 4, 1,  74, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  49, 367,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  90, 457,155,187
17,10, 2, 116, 454,187,155
17,11, 1,  49, 506,187,599
17,11, 2,  50, 504,599,187
17,12, 1,  74, 580,599,311
17,12, 2, 105, 609,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 116, 152,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  60, 212,456,110
18, 3, 2,  26, 160,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 118, 278,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  31, 328,586,331
18, 7, 1,  29, 376,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  36, 391,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  27, 454,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  32, 576,132,72
18,14, 1,  25, 593,132,194
18,14, 2,  18, 594,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  58, 652,282,194
18,16, 1,  62, 691,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 749,2,3
18,17, 2, 105, 782,3,2
18,18, 1,  21, 770,3,513
18,18, 2,  23, 805,513,3
18,19, 1,  16, 786,513,354
18,19, 2,  31, 836,354,513
18,20, 1,  21, 807,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 380,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 507,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 539,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 615,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 906,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1074,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1402,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 112, 375,46,54
22, 4, 1, 117, 387,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 393, 780,47,395
22, 5, 2, 202, 605,395,47
22, 6, 1, 131, 911,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 964,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 393, 684,47,395
23, 3, 2, 202, 468,395,47
23, 4, 1,  67, 751,395,390
23, 4, 2, 155, 623,390,395
23, 5, 1,  95, 846,390,679
23, 5, 2, 194, 817,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 270, 304,60,58
26, 2, 2,  33, 142,58,60
26, 3, 1,  57, 361,58,59
26, 3, 2, 183, 325,59,58
26, 4, 1,  55, 416,59,61
26, 4, 2, 134, 459,61,59
26, 5, 1, 117, 533,61,55
26, 5, 2, 142, 601,55,61
26, 6, 1,  63, 596,55,67
26, 6, 2, 192, 793,67,55
26, 7, 1,  50, 646,67,63
26, 7, 2, 266,1059,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  72,  97,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  74, 184,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  76, 125,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  32, 157,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 386, 881,144,868
30, 3, 2, 238, 347,868,144
30, 4, 1, 304,1185,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 217,1402,660,861
30, 5, 2, 129, 496,861,660
30, 6, 1,  83,1485,861,856
30, 6, 2, 146, 642,856,861
30, 7, 1, 151,1636,856,2
30, 7, 2,  76, 718,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 193, 258,456,797
31, 3, 1, 151, 422,456,110
31, 3, 2, 131, 389,110,456
31, 4, 1, 227, 649,110,109
31, 4, 2, 197, 586,109,110
31, 5, 1,  51, 700,109,331
31, 5, 2,  88, 674,331,109
31, 6, 1,  48, 748,331,586
31, 6, 2, 124, 798,586,331
31, 7, 1, 100, 848,586,107
31, 7, 2,  74, 872,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2, 154,1026,701,107
31, 9, 1,  50, 939,701,108
31, 9, 2,  45,1071,108,701
31,10, 1,  64,1003,108,73
31,10, 2,  76,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  19, 418,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  25, 427,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 367, 834,848,441
32,16, 1,  37, 553,848,6032
32,16, 2,  31, 865,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 913,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 989,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48,1037,6021,6030
32,20, 1,  14, 739,6021,6022
32,20, 2,  35,1072,6022,6021
32,21, 1,  31, 770,6022,6023
32,21, 2,  31,1103,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  60,1163,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  43,1206,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  52,1258,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 329,1587,6028,6027
33, 1, 1, 168, 168,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 251,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 453, 704,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  80, 784,125,470
33, 4, 2, 482, 700,470,125
33, 5, 1,  43, 827,470,597
33, 5, 2,  43, 743,597,470
33, 6, 1, 101, 928,597,515
33, 6, 2, 111, 854,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  99, 207,209,348
36, 3, 1, 220, 378,209,553
36, 3, 2, 318, 525,553,209
36, 4, 1,  70, 448,553,651
36, 4, 2,  91, 616,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  78, 694,654,651
36, 6, 1,  50, 523,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1, 129, 652,372,71
36, 7, 2,  65, 795,71,372
36, 8, 1, 184, 836,71,171
36, 8, 2, 393,1188,171,71
36, 9, 1, 118, 954,171,486
36, 9, 2, 445,1633,486,171
36,10, 1, 249,1203,486,771
36,10, 2, 249,1882,771,486
36,11, 1,  66,1269,771,369
36,11, 2,  91,1973,369,771
36,12, 1,  60,1329,369,366
36,12, 2,  14,1987,366,369
36,13, 1,  87,1416,366,368
36,13, 2,  58,2045,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,2051,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  42,2093,35,367
36,16, 1,  47,1580,35,48
36,16, 2, 370,2463,48,35
36,17, 1,  51,1631,48,49
36,17, 2,  22,2485,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 141, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 441,1032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1073,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 288, 327,26,196
40, 3, 1,  83, 508,26,193
40, 3, 2, 404, 731,193,26
40, 4, 1, 308, 816,193,37
40, 4, 2, 331,1062,37,193
40, 5, 1, 103, 919,37,152
40, 5, 2, 440,1502,152,37
40, 6, 1, 330,1249,152,190
40, 6, 2, 330,1832,190,152
40, 7, 1, 161,1410,190,45
40, 7, 2, 311,2143,45,190
40, 8, 1, 272,1682,45,31
40, 8, 2, 161,2304,31,45
40, 9, 1,  83,1765,31,106
40, 9, 2, 116,2420,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 337,1646,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 109, 198,187,84
42, 2, 2, 469, 661,84,187
42, 3, 1,  43, 241,84,82
42, 3, 2, 471,1132,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2, 132,1264,83,82
42, 5, 1,  85, 375,83,81
42, 5, 2,  51,1315,81,83
42, 6, 1, 129, 504,81,38
42, 6, 2, 240,1555,38,81
42, 7, 1, 191, 695,38,142
