# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 720,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  59, 779,166,141
 7,14, 1,  51, 437,166,182
 7,14, 2,  14, 793,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  50, 843,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  85, 127,280,38
 8, 3, 1,  78, 171,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 186,142,126
 8, 4, 2, 114, 277,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2, 107, 384,653,126
 8, 6, 1, 133, 326,653,35
 8, 6, 2,  14, 398,35,653
 8, 7, 1,  38, 364,35,193
 8, 7, 2, 194, 592,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  17, 707,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 180, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 332, 687,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 758,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 819,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 924,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1005,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 264,107,701
14, 6, 2,  54, 257,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  39, 296,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  27, 416,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 576,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 343,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 357,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 372,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  85, 433,155,187
17,10, 2,  84, 492,187,155
17,11, 1,  45, 478,187,599
17,11, 2,  67, 559,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 152, 711,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 104, 307,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  12, 301,331,586
18, 6, 2,  14, 340,586,331
18, 7, 1,  31, 332,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  27, 562,132,72
18,14, 1,  22, 547,132,194
18,14, 2,  21, 583,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  40, 623,282,194
18,16, 1,  34, 618,282,2
18,16, 2,  26, 649,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  82, 731,3,2
18,18, 1,  20, 696,3,513
18,18, 2,  22, 753,513,3
18,19, 1,  17, 713,513,354
18,19, 2,  20, 773,354,513
18,20, 1,  90, 803,354,355
18,20, 2,  11, 784,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 441,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 189, 630,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 658,1288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 206, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 464,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 498,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 545,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 573,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 637,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 665,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1374,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1446,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 104, 162,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  79, 241,46,54
22, 4, 1,  66, 280,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 113, 393,47,395
22, 5, 2, 124, 393,395,47
22, 6, 1, 117, 510,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 110, 245,720,47
23, 2, 2, 107, 210,47,720
23, 3, 1, 113, 358,47,395
23, 3, 2, 124, 334,395,47
23, 4, 1,  70, 428,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1,  85, 513,390,679
23, 5, 2,  98, 587,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 352, 784,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 971,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 981,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1074,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1081,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1162,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42,1204,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1367,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1400,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1584,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1633,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1707,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1, 147, 193,58,59
26, 3, 2, 184, 452,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 142, 469,61,55
26, 5, 2, 100, 686,55,61
26, 6, 1,  72, 541,55,67
26, 6, 2, 147, 833,67,55
26, 7, 1,  65, 606,67,63
26, 7, 2, 214,1047,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  48,  48,462,254
30, 1, 2, 201, 201,254,462
30, 2, 1, 497, 545,254,144
30, 2, 2,  58, 259,144,254
30, 3, 1,  70, 615,144,868
30, 3, 2, 271, 530,868,144
30, 4, 1, 304, 919,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1,  91,1010,660,861
30, 5, 2, 264, 814,861,660
30, 6, 1, 111,1121,861,856
30, 6, 2, 224,1038,856,861
30, 7, 1, 351,1472,856,2
30, 7, 2,  82,1120,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 148, 229,797,456
31, 2, 2, 164, 314,456,797
31, 3, 1,  92, 321,456,110
31, 3, 2,  56, 370,110,456
31, 4, 1, 144, 465,110,109
31, 4, 2, 171, 541,109,110
31, 5, 1,  36, 501,109,331
31, 5, 2,  57, 598,331,109
31, 6, 1,  21, 522,331,586
31, 6, 2,  41, 639,586,331
31, 7, 1, 131, 653,586,107
31, 7, 2,  41, 680,107,586
31, 8, 1,  44, 697,107,701
31, 8, 2, 109, 789,701,107
31, 9, 1,  47, 744,701,108
31, 9, 2,  47, 836,108,701
31,10, 1,  61, 805,108,73
31,10, 2,  50, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  20, 845,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  28, 873,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 238, 378,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1, 106, 484,125,470
33, 4, 2,  69, 252,470,125
33, 5, 1,  44, 528,470,597
33, 5, 2, 132, 384,597,470
33, 6, 1,  55, 583,597,515
33, 6, 2,  58, 442,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  49, 304,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  45, 349,4048,4013
35, 4, 1,  39, 234,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 232, 377,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  66, 536,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  86, 622,372,71
36, 7, 2,  50, 541,71,372
36, 8, 1, 215, 837,71,171
36, 8, 2,  73, 614,171,71
36, 9, 1, 111, 948,171,486
36, 9, 2, 433,1047,486,171
36,10, 1, 113,1061,486,771
36,10, 2, 165,1212,771,486
36,11, 1,  69,1130,771,369
36,11, 2,  73,1285,369,771
36,12, 1, 215,1345,369,366
36,12, 2,  15,1300,366,369
36,13, 1, 189,1534,366,368
36,13, 2, 105,1405,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1411,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  47,1458,35,367
36,16, 1, 398,2049,35,48
36,16, 2, 385,1843,48,35
36,17, 1, 249,2298,48,49
36,17, 2,  22,1865,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 368, 789,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 994,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 751,2187,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2222,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 214, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 563, 832,196,26
40, 2, 2,  97, 195,26,196
40, 3, 1, 404,1236,26,193
40, 3, 2, 404, 599,193,26
40, 4, 1, 327,1563,193,37
40, 4, 2, 178, 777,37,193
40, 5, 1, 270,1833,37,152
40, 5, 2, 105, 882,152,37
40, 6, 1, 330,2163,152,190
40, 6, 2, 133,1015,190,152
40, 7, 1, 161,2324,190,45
40, 7, 2, 244,1259,45,190
40, 8, 1, 168,2492,45,31
40, 8, 2, 159,1418,31,45
40, 9, 1,  82,2574,31,106
40, 9, 2,  89,1507,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 285,1553,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 105, 165,187,84
42, 2, 2, 100, 217,84,187
42, 3, 1,  60, 225,84,82
42, 3, 2, 217, 434,82,84
42, 4, 1, 319, 544,82,83
42, 4, 2, 119, 553,83,82
42, 5, 1, 581,1125,83,81
42, 5, 2, 108, 661,81,83
42, 6, 1, 157,1282,81,38
42, 6, 2, 125, 786,38,81
42, 7, 1, 202,1484,38,142
