# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  34, 199,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 106, 305,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1,  24, 208,35,193
 8, 7, 2,  78, 397,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 688,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 155,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 120, 314,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 368,42,172
10, 6, 2,  72, 321,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 130, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  34,  92,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 147,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  21, 168,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  98, 239,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 138, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  61, 345,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  60, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  86, 442,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  47, 489,187,599
17,11, 2,  81, 521,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  95, 616,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 121, 169,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  36, 205,456,110
18, 3, 2,  28, 162,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 124, 286,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  43, 454,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  34, 589,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  44, 630,282,194
18,16, 1,  43, 668,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  15, 761,513,354
18,19, 2,  17, 750,354,513
18,20, 1,  21, 782,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 426, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 128, 247,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 408,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 438,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 444,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 491,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 534,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 616,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 867,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 963,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2, 132, 132,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 102, 234,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2, 113, 347,46,54
22, 4, 1, 173, 392,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 166, 558,47,395
22, 5, 2, 196, 571,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 171, 315,720,47
23, 2, 2, 104, 261,47,720
23, 3, 1, 166, 481,47,395
23, 3, 2, 196, 457,395,47
23, 4, 1, 101, 582,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 140, 722,390,679
23, 5, 2, 124, 736,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 224, 261,60,58
26, 2, 2,  29, 251,58,60
26, 3, 1,  62, 323,58,59
26, 3, 2, 226, 477,59,58
26, 4, 1,  81, 404,59,61
26, 4, 2, 127, 604,61,59
26, 5, 1, 124, 528,61,55
26, 5, 2, 142, 746,55,61
26, 6, 1,  55, 583,55,67
26, 6, 2, 103, 849,67,55
26, 7, 1,  67, 650,67,63
26, 7, 2, 203,1052,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  64,  90,148,150
27, 2, 2,  50, 143,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  75, 218,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  61,  61,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53, 114,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 464, 484,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 707,1191,144,868
30, 3, 2, 443, 610,868,144
30, 4, 1, 304,1495,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 132,1627,660,861
30, 5, 2, 152, 782,861,660
30, 6, 1, 133,1760,861,856
30, 6, 2,  92, 874,856,861
30, 7, 1, 527,2287,856,2
30, 7, 2,  86, 960,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 160, 315,797,456
31, 2, 2, 181, 251,456,797
31, 3, 1,  89, 404,456,110
31, 3, 2, 134, 385,110,456
31, 4, 1, 154, 558,110,109
31, 4, 2, 202, 587,109,110
31, 5, 1,  45, 603,109,331
31, 5, 2,  65, 652,331,109
31, 6, 1,  37, 640,331,586
31, 6, 2,  14, 666,586,331
31, 7, 1,  66, 706,586,107
31, 7, 2,  62, 728,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  89, 817,701,107
31, 9, 1,  49, 796,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  62, 858,108,73
31,10, 2, 125, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 181, 461,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 523,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 545,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 580,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 596,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 620,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 656,848,441
32,16, 1,  43, 548,848,6032
32,16, 2,  31, 687,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 735,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 811,6030,6031
32,19, 1,  51, 723,6030,6021
32,19, 2,  49, 860,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  33, 893,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  32, 925,6023,6022
32,22, 1,  49, 822,6023,6024
32,22, 2,  47, 972,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38,1010,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  23,1033,6027,6025
32,25, 1, 223,1090,6027,6028
32,25, 2, 277,1310,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  76, 131,533,667
33, 3, 1, 112, 239,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  71, 310,125,470
33, 4, 2,  73, 248,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  67, 420,597,515
33, 6, 2,  68, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  99, 168,209,348
36, 3, 1, 217, 386,209,553
36, 3, 2, 311, 479,553,209
36, 4, 1,  71, 457,553,651
36, 4, 2,  73, 552,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  52, 604,654,651
36, 6, 1,  54, 535,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1, 223, 758,372,71
36, 7, 2,  64, 704,71,372
36, 8, 1, 145, 903,71,171
36, 8, 2, 615,1319,171,71
36, 9, 1, 106,1009,171,486
36, 9, 2, 205,1524,486,171
36,10, 1, 150,1159,486,771
36,10, 2, 176,1700,771,486
36,11, 1,  66,1225,771,369
36,11, 2,  76,1776,369,771
36,12, 1, 110,1335,369,366
36,12, 2,  14,1790,366,369
36,13, 1, 111,1446,366,368
36,13, 2,  56,1846,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1852,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  32,1884,35,367
36,16, 1,  54,1617,35,48
36,16, 2, 149,2033,48,35
36,17, 1,  41,1658,48,49
36,17, 2,  22,2055,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 543,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 147,1248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 213, 265,26,196
40, 3, 1,  61, 487,26,193
40, 3, 2, 404, 669,193,26
40, 4, 1, 233, 720,193,37
40, 4, 2, 208, 877,37,193
40, 5, 1,  96, 816,37,152
40, 5, 2, 242,1119,152,37
40, 6, 1, 303,1119,152,190
40, 6, 2, 268,1387,190,152
40, 7, 1, 156,1275,190,45
40, 7, 2, 236,1623,45,190
40, 8, 1, 189,1464,45,31
40, 8, 2, 171,1794,31,45
40, 9, 1,  82,1546,31,106
40, 9, 2, 100,1894,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1003,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 109, 174,187,84
42, 2, 2, 108, 309,84,187
42, 3, 1,  41, 215,84,82
42, 3, 2, 292, 601,82,84
42, 4, 1,  52, 267,82,83
42, 4, 2,  60, 661,83,82
42, 5, 1,  91, 358,83,81
42, 5, 2,  51, 712,81,83
42, 6, 1, 133, 491,81,38
42, 6, 2, 156, 868,38,81
42, 7, 1,  89, 580,38,142
