# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  31, 686,203,2
 9,16, 1,  22, 705,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  18, 129,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  30, 235,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  61, 284,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 138, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 110, 198,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  47, 245,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  91, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 703,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 795,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  72, 380,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 474,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  33, 507,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 136, 596,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 124, 162,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  66, 228,456,110
18, 3, 2,  28, 193,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 108, 301,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  20, 366,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  27, 393,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  11, 438,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  25, 610,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  37, 683,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 191, 932,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  14, 946,513,354
18,19, 2,  43, 750,354,513
18,20, 1,  24, 970,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  47,1017,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  92, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 911,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1332,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1364,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1409,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1422,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1620,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1692,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  84, 224,46,54
22, 4, 1, 112, 282,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 116, 398,47,395
22, 5, 2, 187, 439,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 129, 204,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 116, 320,47,395
23, 3, 2, 187, 349,395,47
23, 4, 1, 111, 431,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 104, 535,390,679
23, 5, 2, 102, 606,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  36, 194,58,60
26, 3, 1,  69, 409,58,59
26, 3, 2, 171, 365,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2, 134, 499,61,59
26, 5, 1, 135, 678,61,55
26, 5, 2, 142, 641,55,61
26, 6, 1,  86, 764,55,67
26, 6, 2, 181, 822,67,55
26, 7, 1,  64, 828,67,63
26, 7, 2, 244,1066,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  56, 152,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 315, 335,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 606, 941,144,868
30, 3, 2, 408, 506,868,144
30, 4, 1, 304,1245,868,660
30, 4, 2,  20, 526,660,868
30, 5, 1, 263,1508,660,861
30, 5, 2, 228, 754,861,660
30, 6, 1,  79,1587,861,856
30, 6, 2, 222, 976,856,861
30, 7, 1, 318,1905,856,2
30, 7, 2,  75,1051,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 165, 290,797,456
31, 2, 2, 185, 318,456,797
31, 3, 1, 159, 449,456,110
31, 3, 2, 135, 453,110,456
31, 4, 1, 164, 613,110,109
31, 4, 2, 166, 619,109,110
31, 5, 1,  48, 661,109,331
31, 5, 2,  79, 698,331,109
31, 6, 1,  72, 733,331,586
31, 6, 2,  14, 712,586,331
31, 7, 1,  93, 826,586,107
31, 7, 2,  63, 775,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2,  83, 858,701,107
31, 9, 1,  48, 915,701,108
31, 9, 2,  45, 903,108,701
31,10, 1,  53, 968,108,73
31,10, 2,  51, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  71, 780,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2, 227,1007,6023,6022
32,22, 1, 178, 922,6023,6024
32,22, 2,  47,1054,6024,6023
32,23, 1,  28, 950,6024,6025
32,23, 2,  29,1083,6025,6024
32,24, 1,  13, 963,6025,6027
32,24, 2,  14,1097,6027,6025
32,25, 1,  27, 990,6027,6028
32,25, 2,  26,1123,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 664, 783,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  90, 873,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 916,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 126,1042,597,515
33, 6, 2, 139, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 115, 192,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 229, 421,209,553
36, 3, 2, 236, 382,553,209
36, 4, 1,  71, 492,553,651
36, 4, 2,  72, 454,651,553
36, 5, 1,  26, 518,651,654
36, 5, 2,  33, 487,654,651
36, 6, 1,  36, 554,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 306, 860,372,71
36, 7, 2, 109, 632,71,372
36, 8, 1, 206,1066,71,171
36, 8, 2, 144, 776,171,71
36, 9, 1, 120,1186,171,486
36, 9, 2, 341,1117,486,171
36,10, 1,  93,1279,486,771
36,10, 2, 249,1366,771,486
36,11, 1,  65,1344,771,369
36,11, 2,  77,1443,369,771
36,12, 1, 101,1445,369,366
36,12, 2,  14,1457,366,369
36,13, 1, 159,1604,366,368
36,13, 2,  57,1514,368,366
36,14, 1,  92,1696,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1721,367,35
36,15, 2,  37,1557,35,367
36,16, 1,  51,1772,35,48
36,16, 2, 106,1663,48,35
36,17, 1,  97,1869,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 585,1006,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1034,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 346,1380,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 279, 548,196,26
40, 2, 2, 601, 645,26,196
40, 3, 1,  62, 610,26,193
40, 3, 2, 404,1049,193,26
40, 4, 1, 331, 941,193,37
40, 4, 2, 169,1218,37,193
40, 5, 1, 431,1372,37,152
40, 5, 2, 128,1346,152,37
40, 6, 1, 328,1700,152,190
40, 6, 2, 253,1599,190,152
40, 7, 1, 156,1856,190,45
40, 7, 2, 195,1794,45,190
40, 8, 1, 168,2024,45,31
40, 8, 2, 161,1955,31,45
40, 9, 1,  87,2111,31,106
40, 9, 2,  91,2046,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 104, 263,187,84
42, 2, 2, 129, 263,84,187
42, 3, 1,  45, 308,84,82
42, 3, 2, 239, 502,82,84
42, 4, 1,  51, 359,82,83
42, 4, 2,  64, 566,83,82
42, 5, 1,  63, 422,83,81
42, 5, 2,  47, 613,81,83
42, 6, 1, 110, 532,81,38
42, 6, 2,  79, 692,38,81
42, 7, 1,  88, 620,38,142
