# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 364,1599,142,38
42, 8, 1, 438,1221,142,126
42, 8, 2, 107,1706,126,142
42, 9, 1, 230,1451,126,35
42, 9, 2,  74,1780,35,126
42,10, 1,  54,1505,35,48
42,10, 2,  47,1827,48,35
42,11, 1,  81,1586,48,49
42,11, 2, 239,2066,49,48
42,12, 1, 137,1723,49,272
42,12, 2, 146,2212,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 276, 712,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2, 140, 861,173,622
43, 4, 1,  45, 895,173,305
43, 4, 2, 271,1132,305,173
43, 5, 1, 154,1049,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  67,1389,50,49
43, 7, 1, 133,1196,50,272
43, 7, 2,  92,1481,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 389, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 518,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 552,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 574,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1242,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1345,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  14, 163,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2, 159, 322,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 344,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  29, 373,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  13, 386,6027,6025
46,10, 1, 142, 334,6027,6028
46,10, 2,  12, 398,6028,6027
47, 1, 1, 438, 438,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 846,1284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2, 110, 274,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 100, 374,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  38, 445,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  33, 535,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  54, 589,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 612,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  23, 650,59,61
48,14, 1,  48, 628,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 159, 637,187,155
49, 3, 2, 224, 461,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  86, 547,158,155
49, 5, 1,  91, 783,158,157
49, 5, 2, 107, 654,157,158
49, 6, 1,  73, 856,157,25
49, 6, 2,  68, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
