# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 101, 523,55,67
 7, 9, 1,  24, 302,55,61
 7, 9, 2,  87, 610,61,55
 7,10, 1,  19, 321,61,59
 7,10, 2,  74, 684,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  35, 719,76,59
 7,12, 1,  25, 364,76,141
 7,12, 2,  22, 741,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  32, 773,166,141
 7,14, 1,  18, 396,166,182
 7,14, 2,  14, 787,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  21, 808,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  80, 138,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  24, 198,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  70, 268,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  60, 342,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 120, 438,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 811,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  93, 293,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 329,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 374,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 359,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 112, 471,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  72, 543,187,599
17,11, 2,  92, 507,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  94, 601,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  57, 195,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 145, 338,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 368,586,331
18, 7, 1,  29, 357,586,107
18, 7, 2,  29, 397,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  47, 444,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  13, 493,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  24, 572,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  39, 662,282,194
18,16, 1,  35, 643,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  57, 744,3,2
18,18, 1,  22, 723,3,513
18,18, 2,  20, 764,513,3
18,19, 1,  15, 738,513,354
18,19, 2,  27, 791,354,513
18,20, 1,  29, 767,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 342,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 607,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 706,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 773,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 784,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 834,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  87,  87,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 190,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  66, 256,46,54
22, 4, 1,  80, 349,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 112, 461,47,395
22, 5, 2, 138, 422,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 116, 274,720,47
23, 2, 2, 105, 248,47,720
23, 3, 1, 112, 386,47,395
23, 3, 2, 138, 386,395,47
23, 4, 1, 151, 537,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1, 132, 669,390,679
23, 5, 2, 172, 713,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 191, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 167, 199,60,58
26, 2, 2,  32, 187,58,60
26, 3, 1,  64, 263,58,59
26, 3, 2, 172, 359,59,58
26, 4, 1, 129, 392,59,61
26, 4, 2, 134, 493,61,59
26, 5, 1,  77, 469,61,55
26, 5, 2, 124, 617,55,61
26, 6, 1,  51, 520,55,67
26, 6, 2, 164, 781,67,55
26, 7, 1,  56, 576,67,63
26, 7, 2, 154, 935,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  60, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 103, 284,144,868
30, 3, 2, 213, 333,868,144
30, 4, 1, 143, 427,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 260, 687,660,861
30, 5, 2, 108, 461,861,660
30, 6, 1,  99, 786,861,856
30, 6, 2, 104, 565,856,861
30, 7, 1, 156, 942,856,2
30, 7, 2,  80, 645,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 154, 243,797,456
31, 2, 2, 182, 328,456,797
31, 3, 1, 148, 391,456,110
31, 3, 2,  82, 410,110,456
31, 4, 1, 254, 645,110,109
31, 4, 2, 254, 664,109,110
31, 5, 1,  45, 690,109,331
31, 5, 2, 259, 923,331,109
31, 6, 1,  38, 728,331,586
31, 6, 2,  14, 937,586,331
31, 7, 1, 108, 836,586,107
31, 7, 2,  89,1026,107,586
31, 8, 1,  41, 877,107,701
31, 8, 2, 191,1217,701,107
31, 9, 1,  48, 925,701,108
31, 9, 2,  45,1262,108,701
31,10, 1,  54, 979,108,73
31,10, 2,  55,1317,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 723,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  56, 803,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  44, 847,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  19, 866,6027,6025
32,25, 1,  30, 876,6027,6028
32,25, 2, 336,1202,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 265, 376,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  82, 458,125,470
33, 4, 2,  71, 277,470,125
33, 5, 1,  43, 501,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  63, 564,597,515
33, 6, 2,  49, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  98, 170,348,209
36, 2, 2, 118, 200,209,348
36, 3, 1, 220, 390,209,553
36, 3, 2, 343, 543,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  73, 616,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  37, 653,654,651
36, 6, 1,  50, 532,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 202, 734,372,71
36, 7, 2,  68, 757,71,372
36, 8, 1, 197, 931,71,171
36, 8, 2, 144, 901,171,71
36, 9, 1, 146,1077,171,486
36, 9, 2, 292,1193,486,171
36,10, 1,  96,1173,486,771
36,10, 2, 199,1392,771,486
36,11, 1,  86,1259,771,369
36,11, 2,  84,1476,369,771
36,12, 1, 188,1447,369,366
36,12, 2,  14,1490,366,369
36,13, 1, 100,1547,366,368
36,13, 2, 151,1641,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,1647,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  41,1688,35,367
36,16, 1, 146,1810,35,48
36,16, 2, 122,1810,48,35
36,17, 1,  79,1889,48,49
36,17, 2,  22,1832,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 669,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 129, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 216, 261,26,196
40, 3, 1,  54, 527,26,193
40, 3, 2, 404, 665,193,26
40, 4, 1,  69, 596,193,37
40, 4, 2, 195, 860,37,193
40, 5, 1,  95, 691,37,152
40, 5, 2, 110, 970,152,37
40, 6, 1, 222, 913,152,190
40, 6, 2, 181,1151,190,152
40, 7, 1, 153,1066,190,45
40, 7, 2, 229,1380,45,190
40, 8, 1, 236,1302,45,31
40, 8, 2, 154,1534,31,45
40, 9, 1,  83,1385,31,106
40, 9, 2, 117,1651,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 102, 154,187,84
42, 2, 2, 127, 233,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2,  82, 315,82,84
42, 4, 1,  49, 246,82,83
42, 4, 2,  60, 375,83,82
42, 5, 1,  70, 316,83,81
42, 5, 2,  45, 420,81,83
42, 6, 1,  97, 413,81,38
42, 6, 2, 178, 598,38,81
42, 7, 1,  87, 500,38,142
