# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 722,142,38
42, 8, 1,  67, 761,142,126
42, 8, 2,  72, 794,126,142
42, 9, 1, 117, 878,126,35
42, 9, 2,  99, 893,35,126
42,10, 1,  44, 922,35,48
42,10, 2,  56, 949,48,35
42,11, 1, 198,1120,48,49
42,11, 2,  76,1025,49,48
42,12, 1,  47,1167,49,272
42,12, 2, 105,1130,272,49
43, 1, 1, 167, 167,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  67, 234,192,622
43, 2, 2, 168, 226,622,192
43, 3, 1, 129, 363,622,173
43, 3, 2,  82, 308,173,622
43, 4, 1,  32, 395,173,305
43, 4, 2, 117, 425,305,173
43, 5, 1, 105, 500,305,49
43, 5, 2,  52, 477,49,305
43, 6, 1,  14, 514,49,50
43, 6, 2,  65, 542,50,49
43, 7, 1,  97, 611,50,272
43, 7, 2,  65, 607,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 318,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 397,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 587,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 687,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  93, 285,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 368,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  69, 309,187,155
49, 3, 2, 100, 316,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  71, 387,158,155
49, 5, 1, 104, 468,158,157
49, 5, 2,  98, 485,157,158
49, 6, 1, 127, 595,157,25
49, 6, 2,  57, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
