# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 735,142,38
42, 8, 1, 202,1428,142,126
42, 8, 2,  85, 820,126,142
42, 9, 1, 230,1658,126,35
42, 9, 2,  56, 876,35,126
42,10, 1,  74,1732,35,48
42,10, 2,  43, 919,48,35
42,11, 1, 187,1919,48,49
42,11, 2,  50, 969,49,48
42,12, 1,  59,1978,49,272
42,12, 2,  38,1007,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 117, 666,192,622
43, 2, 2, 305, 425,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2,  50, 475,173,622
43, 4, 1,  45, 849,173,305
43, 4, 2, 213, 688,305,173
43, 5, 1, 185,1034,305,49
43, 5, 2, 180, 868,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  33, 901,50,49
43, 7, 1, 111,1159,50,272
43, 7, 2,  51, 952,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 503,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 537,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  25, 562,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  88, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  66, 641,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  35, 676,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 718,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  74, 413,187,155
49, 3, 2,  78, 294,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  61, 355,158,155
49, 5, 1,  93, 561,158,157
49, 5, 2,  93, 448,157,158
49, 6, 1, 268, 829,157,25
49, 6, 2,  37, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
