# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 224, 434,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 443,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  26, 469,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 483,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 519,155,156
17,10, 1,  83, 435,155,187
17,10, 2, 113, 632,187,155
17,11, 1,  44, 479,187,599
17,11, 2,  70, 702,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 364,1066,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  73, 217,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  32, 347,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  51, 398,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  36, 434,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  51, 517,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 524,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 614,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  31, 645,72,132
18,13, 2,  25, 492,132,72
18,14, 1, 101, 746,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  93, 875,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  35, 968,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  43,1011,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  52,1063,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1110,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 169,46,54
22, 4, 1, 278, 549,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 111, 660,47,395
22, 5, 2, 117, 314,395,47
22, 6, 1, 155, 815,395,679
22, 6, 2, 117, 431,679,395
22, 7, 1,  53, 868,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 111, 513,47,395
23, 3, 2, 117, 253,395,47
23, 4, 1, 152, 665,395,390
23, 4, 2, 117, 370,390,395
23, 5, 1, 294, 959,390,679
23, 5, 2,  70, 440,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1319,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1408,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1550,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 286, 358,60,58
26, 2, 2,  55, 239,58,60
26, 3, 1,  91, 449,58,59
26, 3, 2, 188, 427,59,58
26, 4, 1, 134, 583,59,61
26, 4, 2,  46, 473,61,59
26, 5, 1, 142, 725,61,55
26, 5, 2, 108, 581,55,61
26, 6, 1, 192, 917,55,67
26, 6, 2, 121, 702,67,55
26, 7, 1,  88,1005,67,63
26, 7, 2, 266, 968,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  51,  82,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 174, 719,144,868
30, 3, 2, 336, 448,868,144
30, 4, 1, 304,1023,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1, 188,1211,660,861
30, 5, 2, 209, 677,861,660
30, 6, 1, 137,1348,861,856
30, 6, 2, 201, 878,856,861
30, 7, 1, 334,1682,856,2
30, 7, 2,  79, 957,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 279,797,456
31, 2, 2, 160, 190,456,797
31, 3, 1, 191, 470,456,110
31, 3, 2,  67, 257,110,456
31, 4, 1, 176, 646,110,109
31, 4, 2, 133, 390,109,110
31, 5, 1, 205, 851,109,331
31, 5, 2,  56, 446,331,109
31, 6, 1, 210,1061,331,586
31, 6, 2,  29, 475,586,331
31, 7, 1, 337,1398,586,107
31, 7, 2,  39, 514,107,586
31, 8, 1,  41,1439,107,701
31, 8, 2,  47, 561,701,107
31, 9, 1, 128,1567,701,108
31, 9, 2,  45, 606,108,701
31,10, 1, 386,1953,108,73
31,10, 2,  46, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 307,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  53, 466,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 595,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1, 106, 701,6032,6031
32,17, 2,  49, 573,6031,6032
32,18, 1,  83, 784,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 242,1026,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 180,1206,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  72,1278,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1, 681,1959,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  31,1990,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  17,2007,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,2033,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 227, 339,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 151, 490,125,470
33, 4, 2,  84, 243,470,125
33, 5, 1,  43, 533,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 127, 660,597,515
33, 6, 2,  41, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 224, 359,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  88, 447,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  26, 473,651,654
36, 5, 2,  30, 437,654,651
36, 6, 1, 250, 723,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 346,1069,372,71
36, 7, 2,  50, 523,71,372
36, 8, 1, 289,1358,71,171
36, 8, 2,  89, 612,171,71
36, 9, 1, 115,1473,171,486
36, 9, 2, 120, 732,486,171
36,10, 1, 178,1651,486,771
36,10, 2, 220, 952,771,486
36,11, 1,  65,1716,771,369
36,11, 2,  75,1027,369,771
36,12, 1, 180,1896,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 263,2159,366,368
36,13, 2,  41,1082,368,366
36,14, 1,  92,2251,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,2276,367,35
36,15, 2,  30,1118,35,367
36,16, 1,  49,2325,35,48
36,16, 2,  68,1186,48,35
36,17, 1,  69,2394,48,49
36,17, 2,  22,1208,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202, 899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 933,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2,  95, 213,26,196
40, 3, 1, 116, 615,26,193
40, 3, 2, 170, 383,193,26
40, 4, 1,  61, 676,193,37
40, 4, 2,  89, 472,37,193
40, 5, 1, 152, 828,37,152
40, 5, 2,  78, 550,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2, 120, 670,190,152
40, 7, 1, 169,1327,190,45
40, 7, 2, 227, 897,45,190
40, 8, 1, 217,1544,45,31
40, 8, 2, 161,1058,31,45
40, 9, 1,  82,1626,31,106
40, 9, 2, 104,1162,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 754,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1110,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 341, 341,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 291, 632,187,84
42, 2, 2, 199, 248,84,187
42, 3, 1,  52, 684,84,82
42, 3, 2, 108, 356,82,84
42, 4, 1, 225, 909,82,83
42, 4, 2,  57, 413,83,82
42, 5, 1, 421,1330,83,81
42, 5, 2,  52, 465,81,83
42, 6, 1, 382,1712,81,38
42, 6, 2, 429, 894,38,81
42, 7, 1, 385,2097,38,142
