# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 276,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  43, 319,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 393,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 401,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 419,773,741
 4,10, 1,   9, 359,773,152
 4,10, 2,   5, 424,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  80,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  15,  95,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  90, 185,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 214,351,44
 6, 6, 1,   9, 183,351,36
 6, 6, 2,   7, 221,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2,  53, 274,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 281,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  25,  92,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  41, 161,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  33, 224,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  25, 249,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  46, 295,61,55
 7,10, 1,  20, 316,61,59
 7,10, 2,  80, 375,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  23, 398,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 420,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  18, 438,166,141
 7,14, 1,  22, 392,166,182
 7,14, 2,  14, 452,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  21, 473,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 266, 320,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 356,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  33, 389,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  44, 433,653,126
 8, 6, 1,  18, 174,653,35
 8, 6, 2,  14, 447,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  37, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 280,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 446,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 505,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  40, 297,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 188,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  58, 366,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  88, 538,187,599
17,11, 2,  76, 494,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  75, 569,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  32, 170,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 110, 268,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  12, 300,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  12, 410,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 493,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  21, 540,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  39, 579,282,194
18,16, 1,  35, 612,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  15, 698,354,513
18,20, 1,  14, 717,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  50, 767,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 724, 892,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  87, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 106, 140,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  57, 197,46,54
22, 4, 1,  56, 215,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 100, 315,47,395
22, 5, 2, 111, 336,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 106, 166,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 100, 266,47,395
23, 3, 2, 111, 271,395,47
23, 4, 1,  51, 317,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 136, 453,390,679
23, 5, 2, 220, 646,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 393,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 403,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 584,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 792,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  35,  92,58,60
26, 3, 1,  53, 101,58,59
26, 3, 2, 106, 198,59,58
26, 4, 1,  66, 167,59,61
26, 4, 2,  58, 256,61,59
26, 5, 1,  47, 214,61,55
26, 5, 2,  86, 342,55,61
26, 6, 1,  31, 245,55,67
26, 6, 2, 129, 471,67,55
26, 7, 1,  29, 274,67,63
26, 7, 2, 165, 636,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 138, 188,254,144
30, 2, 2,  58, 126,144,254
30, 3, 1,  81, 269,144,868
30, 3, 2, 119, 245,868,144
30, 4, 1, 299, 568,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1, 240, 808,660,861
30, 5, 2, 133, 398,861,660
30, 6, 1, 105, 913,861,856
30, 6, 2,  72, 470,856,861
30, 7, 1, 311,1224,856,2
30, 7, 2,  81, 551,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 145, 235,797,456
31, 2, 2, 171, 248,456,797
31, 3, 1,  74, 309,456,110
31, 3, 2,  42, 290,110,456
31, 4, 1, 140, 449,110,109
31, 4, 2, 174, 464,109,110
31, 5, 1,  28, 477,109,331
31, 5, 2,  73, 537,331,109
31, 6, 1,  21, 498,331,586
31, 6, 2,  54, 591,586,331
31, 7, 1,  66, 564,586,107
31, 7, 2,  60, 651,107,586
31, 8, 1,  44, 608,107,701
31, 8, 2, 106, 757,701,107
31, 9, 1,  47, 655,701,108
31, 9, 2,  47, 804,108,701
31,10, 1,  58, 713,108,73
31,10, 2,  54, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  37, 835,6025,6024
32,24, 1,  18, 836,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  76, 929,6028,6027
33, 1, 1, 132, 132,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 215,667,533
33, 2, 2,  71, 119,533,667
33, 3, 1,  93, 308,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  77, 385,125,470
33, 4, 2,  68, 232,470,125
33, 5, 1,  44, 429,470,597
33, 5, 2, 103, 335,597,470
33, 6, 1,  73, 502,597,515
33, 6, 2,  51, 386,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  41, 307,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 349,4048,4013
35, 4, 1,  43, 241,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  27, 445,654,651
36, 6, 1,  41, 479,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  58, 537,372,71
36, 7, 2,  89, 570,71,372
36, 8, 1, 114, 651,71,171
36, 8, 2,  82, 652,171,71
36, 9, 1, 108, 759,171,486
36, 9, 2, 237, 889,486,171
36,10, 1,  66, 825,486,771
36,10, 2,  97, 986,771,486
36,11, 1,  66, 891,771,369
36,11, 2,  73,1059,369,771
36,12, 1,  60, 951,369,366
36,12, 2,  15,1074,366,369
36,13, 1,  46, 997,366,368
36,13, 2,  52,1126,368,366
36,14, 1,  90,1087,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1112,367,35
36,15, 2,  33,1165,35,367
36,16, 1,  45,1157,35,48
36,16, 2,  91,1256,48,35
36,17, 1,  68,1225,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 194,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 243,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 271,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 350,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 921,1271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 360, 429,26,196
40, 3, 1,  74, 458,26,193
40, 3, 2, 404, 833,193,26
40, 4, 1,  96, 554,193,37
40, 4, 2, 123, 956,37,193
40, 5, 1,  79, 633,37,152
40, 5, 2, 118,1074,152,37
40, 6, 1,  80, 713,152,190
40, 6, 2, 219,1293,190,152
40, 7, 1, 161, 874,190,45
40, 7, 2, 198,1491,45,190
40, 8, 1, 173,1047,45,31
40, 8, 2, 154,1645,31,45
40, 9, 1,  83,1130,31,106
40, 9, 2,  91,1736,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 117, 178,187,84
42, 2, 2, 276, 387,84,187
42, 3, 1,  44, 222,84,82
42, 3, 2, 259, 646,82,84
42, 4, 1,  55, 277,82,83
42, 4, 2,  64, 710,83,82
42, 5, 1,  92, 369,83,81
42, 5, 2,  92, 802,81,83
42, 6, 1, 151, 520,81,38
42, 6, 2, 169, 971,38,81
42, 7, 1,  92, 612,38,142
