# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  58, 703,3,2
18,18, 1, 190, 979,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  14, 993,513,354
18,19, 2,  18, 741,354,513
18,20, 1,  31,1024,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1072,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  71, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 945,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 982,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1045,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1096,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1107,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1157,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1204,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1368,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1421,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1460,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1493,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1538,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1551,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1749,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1821,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  52, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 104, 233,46,54
22, 4, 1, 165, 313,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 100, 413,47,395
22, 5, 2, 229, 490,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 165, 212,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 100, 312,47,395
23, 3, 2, 229, 377,395,47
23, 4, 1, 144, 456,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 195, 651,390,679
23, 5, 2, 272, 804,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 519,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 526,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 607,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 620,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1070,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 303, 341,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  76, 417,58,59
26, 3, 2, 198, 465,59,58
26, 4, 1, 129, 546,59,61
26, 4, 2, 134, 599,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1,  87, 775,55,67
26, 6, 2, 106, 847,67,55
26, 7, 1,  63, 838,67,63
26, 7, 2, 205,1052,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  96,  96,148,149
27, 2, 1,  52,  93,148,150
27, 2, 2,  33, 129,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  52, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 567, 587,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 501,1088,144,868
30, 3, 2, 305, 421,868,144
30, 4, 1, 296,1384,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 232,1616,660,861
30, 5, 2, 264, 705,861,660
30, 6, 1, 168,1784,861,856
30, 6, 2, 195, 900,856,861
30, 7, 1, 386,2170,856,2
30, 7, 2,  94, 994,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 186, 310,797,456
31, 2, 2, 184, 259,456,797
31, 3, 1, 245, 555,456,110
31, 3, 2, 165, 424,110,456
31, 4, 1, 163, 718,110,109
31, 4, 2, 240, 664,109,110
31, 5, 1,  48, 766,109,331
31, 5, 2,  96, 760,331,109
31, 6, 1,  43, 809,331,586
31, 6, 2,  14, 774,586,331
31, 7, 1,  87, 896,586,107
31, 7, 2,  63, 837,107,586
31, 8, 1,  41, 937,107,701
31, 8, 2,  78, 915,701,107
31, 9, 1,  49, 986,701,108
31, 9, 2,  45, 960,108,701
31,10, 1,  54,1040,108,73
31,10, 2,  50,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 152, 234,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 280,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 322,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 365,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 381,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 412,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 436,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 499,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 518,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  12, 530,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 553,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 569,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 593,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 628,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 660,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 708,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 784,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 832,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 848,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  38, 886,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 933,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 962,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  15, 977,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  30,1007,6027,6028
32,25, 2,  38, 886,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 253, 385,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  85, 470,125,470
33, 4, 2, 250, 430,470,125
33, 5, 1,  43, 513,470,597
33, 5, 2,  43, 473,597,470
33, 6, 1,  74, 587,597,515
33, 6, 2,  57, 530,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 139,348,209
36, 2, 2,  82, 152,209,348
36, 3, 1, 219, 358,209,553
36, 3, 2, 219, 371,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  71, 442,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  40, 482,654,651
36, 6, 1,  48, 499,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 130, 629,372,71
36, 7, 2, 107, 625,71,372
36, 8, 1, 203, 832,71,171
36, 8, 2, 250, 875,171,71
36, 9, 1, 117, 949,171,486
36, 9, 2, 226,1101,486,171
36,10, 1, 229,1178,486,771
36,10, 2, 182,1283,771,486
36,11, 1,  79,1257,771,369
36,11, 2, 117,1400,369,771
36,12, 1, 129,1386,369,366
36,12, 2,  14,1414,366,369
36,13, 1,  66,1452,366,368
36,13, 2,  88,1502,368,366
36,14, 1,  90,1542,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  45,1553,35,367
36,16, 1,  43,1610,35,48
36,16, 2, 434,1987,48,35
36,17, 1,  68,1678,48,49
36,17, 2,  22,2009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 650,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 268, 268,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 360,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 455,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 809, 895,26,196
40, 3, 1,  83, 494,26,193
40, 3, 2, 404,1299,193,26
40, 4, 1,  68, 562,193,37
40, 4, 2, 303,1602,37,193
40, 5, 1, 120, 682,37,152
40, 5, 2, 136,1738,152,37
40, 6, 1, 330,1012,152,190
40, 6, 2, 255,1993,190,152
40, 7, 1, 155,1167,190,45
40, 7, 2, 224,2217,45,190
40, 8, 1, 168,1335,45,31
40, 8, 2, 156,2373,31,45
40, 9, 1,  85,1420,31,106
40, 9, 2,  91,2464,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 716,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 235, 235,187,394
42, 2, 1, 109, 222,187,84
42, 2, 2, 141, 376,84,187
42, 3, 1,  46, 268,84,82
42, 3, 2, 225, 601,82,84
42, 4, 1,  61, 329,82,83
42, 4, 2,  64, 665,83,82
42, 5, 1,  79, 408,83,81
42, 5, 2,  60, 725,81,83
42, 6, 1, 206, 614,81,38
42, 6, 2, 437,1162,38,81
42, 7, 1, 111, 725,38,142
