# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  38,1247,61,55
 7,10, 1, 146, 925,61,59
 7,10, 2,  93,1340,59,61
 7,11, 1,  18, 943,59,76
 7,11, 2,  35,1375,76,59
 7,12, 1,  22, 965,76,141
 7,12, 2,  22,1397,141,76
 7,13, 1,  14, 979,141,166
 7,13, 2,  77,1474,166,141
 7,14, 1,  31,1010,166,182
 7,14, 2,  14,1488,182,166
 7,15, 1,  14,1024,182,403
 7,15, 2, 215,1703,403,182
 8, 1, 1, 404, 404,81,38
 8, 1, 2, 181, 181,38,81
 8, 2, 1,  58, 462,38,280
 8, 2, 2, 162, 343,280,38
 8, 3, 1,  46, 508,280,142
 8, 3, 2,  36, 379,142,280
 8, 4, 1,  36, 544,142,126
 8, 4, 2, 215, 594,126,142
 8, 5, 1,   7, 551,126,653
 8, 5, 2,  87, 681,653,126
 8, 6, 1, 199, 750,653,35
 8, 6, 2,  14, 695,35,653
 8, 7, 1,  57, 807,35,193
 8, 7, 2,  80, 775,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 150,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 218,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 291,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 407,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 473,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  74, 526,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  56, 609,73,72
 9,11, 2,  53, 610,72,73
 9,12, 1,  77, 686,72,194
 9,12, 2, 129, 739,194,72
 9,13, 1,  29, 715,194,282
 9,13, 2,  29, 768,282,194
 9,14, 1,  22, 737,282,2
 9,14, 2,  20, 788,2,282
 9,15, 1,  18, 755,2,203
 9,15, 2, 134, 922,203,2
 9,16, 1,  24, 779,203,3
 9,16, 2,  14, 936,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2, 355, 401,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  24, 425,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 504,372,738
10, 5, 1, 115, 315,372,42
10, 5, 2,  16, 520,42,372
10, 6, 1,  54, 369,42,172
10, 6, 2,  54, 574,172,42
10, 7, 1, 108, 477,172,370
10, 7, 2, 175, 749,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 114, 173,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 111, 284,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  84, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 333, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 409, 881,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 934,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1011,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154,1165,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1249,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 112, 327,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 364,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 410,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 457,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  44, 501,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2, 134, 495,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 509,156,623
17, 9, 1,  39, 362,156,155
17, 9, 2,  36, 545,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 167, 712,187,155
17,11, 1,  21, 467,187,599
17,11, 2,  85, 797,599,187
17,12, 1,  76, 543,599,311
17,12, 2, 195, 992,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 126, 174,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1, 101, 275,456,110
18, 3, 2,  32, 166,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 108, 274,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 408,331,586
18, 6, 2,  18, 311,586,331
18, 7, 1,  29, 437,586,107
18, 7, 2,  25, 336,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 513,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 133, 675,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  44, 719,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  66, 785,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  41, 826,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  78, 904,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  42,1004,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  29,1033,513,354
18,19, 2,  13, 693,354,513
18,20, 1,  73,1106,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1154,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 459,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 465,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 512,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 868,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1069,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1122,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1241,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1439,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1511,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 177, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 316,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 328,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 392,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 397,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 426,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 493,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 925,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 969,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1014,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1038,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1063,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1099,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1110,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1268,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1326,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1345,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  84, 210,46,54
22, 4, 1, 415, 685,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 121, 806,47,395
22, 5, 2, 133, 371,395,47
22, 6, 1, 154, 960,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53,1013,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 391, 550,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 121, 671,47,395
23, 3, 2, 133, 275,395,47
23, 4, 1, 122, 793,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  90, 883,390,679
23, 5, 2, 161, 591,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 567,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 754,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 764,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 853,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 860,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 941,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 996,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1453,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1542,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1680,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1814,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  48, 179,58,60
26, 3, 1, 176, 269,58,59
26, 3, 2, 285, 464,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  41, 505,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  64, 569,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 170, 739,67,55
26, 7, 1, 218, 955,67,63
26, 7, 2, 266,1005,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1, 101, 133,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  45, 119,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 585, 889,254,144
30, 2, 2,  81, 122,144,254
30, 3, 1, 144,1033,144,868
30, 3, 2, 313, 435,868,144
30, 4, 1, 304,1337,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1,  91,1428,660,861
30, 5, 2, 178, 633,861,660
30, 6, 1,  83,1511,861,856
30, 6, 2, 111, 744,856,861
30, 7, 1, 401,1912,856,2
30, 7, 2,  72, 816,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 369,797,456
31, 2, 2, 163, 217,456,797
31, 3, 1, 252, 621,456,110
31, 3, 2, 117, 334,110,456
31, 4, 1, 149, 770,110,109
31, 4, 2, 167, 501,109,110
31, 5, 1,  49, 819,109,331
31, 5, 2, 128, 629,331,109
31, 6, 1,  68, 887,331,586
31, 6, 2,  63, 692,586,331
31, 7, 1, 138,1025,586,107
31, 7, 2,  46, 738,107,586
31, 8, 1,  43,1068,107,701
31, 8, 2,  63, 801,701,107
31, 9, 1,  57,1125,701,108
31, 9, 2,  83, 884,108,701
31,10, 1, 114,1239,108,73
31,10, 2,  46, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 216, 298,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 344,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 386,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 429,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 445,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 480,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 504,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1, 110, 614,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 633,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  32, 665,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 688,113,411
32,12, 2,  23, 447,411,113
32,13, 1,  16, 704,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 728,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 763,441,848
32,15, 2,  39, 526,848,441
32,16, 1,  34, 797,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1, 150, 947,6032,6031
32,17, 2,  62, 619,6031,6032
32,18, 1, 155,1102,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1, 210,1312,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1, 180,1492,6021,6022
32,20, 2,  19, 760,6022,6021
32,21, 1,  57,1549,6022,6023
32,21, 2,  28, 788,6023,6022
32,22, 1, 100,1649,6023,6024
32,22, 2,  46, 834,6024,6023
32,23, 1,  29,1678,6024,6025
32,23, 2,  29, 863,6025,6024
32,24, 1,  15,1693,6025,6027
32,24, 2,  16, 879,6027,6025
32,25, 1,  88,1781,6027,6028
32,25, 2, 230,1109,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 255, 369,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 152, 521,125,470
33, 4, 2, 423, 593,470,125
33, 5, 1,  43, 564,470,597
33, 5, 2,  67, 660,597,470
33, 6, 1,  58, 622,597,515
33, 6, 2,  76, 736,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 410,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 483,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 109, 188,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  87, 492,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  28, 520,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1, 441, 961,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 377,1338,372,71
36, 7, 2,  63, 560,71,372
36, 8, 1, 168,1506,71,171
36, 8, 2, 206, 766,171,71
36, 9, 1, 119,1625,171,486
36, 9, 2, 156, 922,486,171
36,10, 1, 174,1799,486,771
36,10, 2, 245,1167,771,486
36,11, 1,  64,1863,771,369
36,11, 2,  81,1248,369,771
36,12, 1, 215,2078,369,366
36,12, 2,  14,1262,366,369
36,13, 1, 304,2382,366,368
36,13, 2,  42,1304,368,366
36,14, 1,  92,2474,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,2499,367,35
36,15, 2,  28,1338,35,367
36,16, 1,  69,2568,35,48
36,16, 2,  81,1419,48,35
36,17, 1, 217,2785,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 347, 863,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 910,1773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 245, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 169, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 376, 441,26,196
40, 3, 1,  75, 629,26,193
40, 3, 2, 234, 675,193,26
40, 4, 1, 111, 740,193,37
40, 4, 2,  90, 765,37,193
40, 5, 1, 199, 939,37,152
40, 5, 2, 111, 876,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2,  95, 971,190,152
40, 7, 1, 181,1450,190,45
40, 7, 2, 287,1258,45,190
40, 8, 1, 207,1657,45,31
40, 8, 2, 150,1408,31,45
40, 9, 1,  99,1756,31,106
40, 9, 2, 428,1836,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 667, 865,187,84
42, 2, 2, 573, 645,84,187
42, 3, 1, 116, 981,84,82
42, 3, 2, 120, 765,82,84
42, 4, 1, 341,1322,82,83
42, 4, 2,  82, 847,83,82
42, 5, 1, 476,1798,83,81
42, 5, 2,  47, 894,81,83
42, 6, 1, 446,2244,81,38
42, 6, 2, 279,1173,38,81
42, 7, 1, 444,2688,38,142
